    time    temp    dens
   1.34470631836170E-01   1.08970879409025E+00   1.86563700228135E+05
     nin     zin       y       x
  1    0     5.09185629983680E-10   5.09185629983680E-10
  0    1     3.19777281953066E-11   3.19777281953066E-11
  1    1     1.06818320427833E-14   2.13636640855667E-14
  2    1     2.89855063253842E-12   8.69565189761526E-12
  1    2     5.34593402119915E-17   1.60378020635975E-16
  2    2     1.34094873651224E-07   5.36379494604897E-07
  4    2     7.70698790408033E-25   4.62419274244820E-24
  3    3     1.97401486040206E-20   1.18440891624123E-19
  4    3     2.41826452949205E-13   1.69278517064443E-12
  5    3     2.06901129866673E-18   1.65520903893338E-17
  6    3     3.56885379929066E-12   3.21196841936160E-11
  3    4     4.71806400618367E-22   3.30264480432857E-21
  5    4     3.99419927151784E-18   3.59477934436606E-17
  6    4     2.71430764530211E-20   2.71430764530211E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.47760958938243E-24   7.47760958938243E-23
  6    5     3.86194743544038E-15   4.24814217898442E-14
  7    5     1.66084988694820E-15   1.99301986433784E-14
  8    5     4.23189510061582E-12   5.50146363080057E-11
  9    5     7.60977571415086E-22   1.06536859998112E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.77151848836899E-13   8.12582218604279E-12
  7    6     4.47455386001640E-12   5.81692001802132E-11
  8    6     4.98179380493607E-11   6.97451132691049E-10
  9    6     2.01892361239157E-19   3.02838541858736E-18
 10    6     4.44067314617610E-11   7.10507703388177E-10
 11    6     2.07317007850155E-21   3.52438913345263E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.65919255131244E-19   2.15695031670617E-18
  7    7     1.11212325591621E-14   1.55697255828269E-13
  8    7     8.53937087687790E-13   1.28090563153169E-11
  9    7     6.32778711954446E-15   1.01244593912711E-13
 10    7     9.98772099236157E-14   1.69791256870147E-12
 11    7     1.65977782206901E-14   2.98760007972422E-13
 12    7     9.07557376438357E-12   1.72435901523288E-10
 13    7     3.51120601801180E-17   7.02241203602359E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.02757639983507E-22   7.54136459975261E-21
  8    8     1.92626150219544E-12   3.08201840351271E-11
  9    8     6.41849464305897E-15   1.09114408932003E-13
 10    8     2.36271434835342E-13   4.25288582703615E-12
 11    8     2.61066509971928E-13   4.96026368946663E-12
 12    8     1.59166389171394E-13   3.18332778342788E-12
 13    8     3.40543642507322E-13   7.15141649265376E-12
 14    8     4.35090420072210E-13   9.57198924158861E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05702252180367E-24   3.49693828706624E-23
  9    9     1.41493873412374E-21   2.54688972142273E-20
 10    9     5.76701990424446E-15   1.09573378180645E-13
 11    9     7.05416242552671E-15   1.41083248510534E-13
 12    9     9.23922702667413E-14   1.94023767560157E-12
 13    9     1.17584787635208E-13   2.58686532797457E-12
 14    9     6.71771740103476E-14   1.54507500223799E-12
 15    9     9.58828074432197E-17   2.30118737863727E-15
 16    9     5.76826583245292E-14   1.44206645811323E-12
 17    9     9.71889624632138E-24   2.52691302404356E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.68088793568334E-17   1.73617758713667E-15
 11   10     1.78321312374552E-15   3.74474755986558E-14
 12   10     7.84378675669577E-15   1.72563308647307E-13
 13   10     1.42101700727363E-14   3.26833911672935E-13
 14   10     1.05363842717027E-14   2.52873222520864E-13
 15   10     4.62620059519849E-14   1.15655014879962E-12
 16   10     2.31343707714656E-13   6.01493640058106E-12
 17   10     5.80056289033324E-19   1.56615198038997E-17
 18   10     2.40912310371630E-14   6.74554469040563E-13
 19   10     6.02602226041189E-22   1.74754645551945E-20
 20   10     7.31726606258407E-17   2.19517981877522E-15
 21   10     3.38254969162335E-24   1.04859040440324E-22
 22   10     1.53049089923365E-19   4.89757087754768E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.95622269230713E-22   1.53036899230757E-20
 12   11     9.10145843761311E-17   2.09333544065102E-15
 13   11     1.78899774677877E-16   4.29359459226906E-15
 14   11     1.60025975210499E-15   4.00064938026249E-14
 15   11     1.67109969108056E-14   4.34485919680945E-13
 16   11     1.92931048164733E-14   5.20913830044778E-13
 17   11     2.03496981772394E-14   5.69791548962703E-13
 18   11     8.05682875682510E-14   2.33648033947928E-12
 19   11     3.21969540179703E-18   9.65908620539108E-17
 20   11     5.18890325785279E-14   1.60856000993437E-12
 21   11     1.23962427168071E-17   3.96679766937828E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.09168297698336E-19   9.82003914476007E-18
 13   12     2.66374186858432E-18   6.65935467146081E-17
 14   12     1.89879806966040E-16   4.93687498111704E-15
 15   12     6.12424853504903E-16   1.65354710446324E-14
 16   12     1.33004321538156E-14   3.72412100306838E-13
 17   12     2.37672079449872E-14   6.89249030404628E-13
 18   12     1.88328633885562E-13   5.64985901656687E-12
 19   12     2.60088429505592E-15   8.06274131467334E-14
 20   12     8.30628424358109E-14   2.65801095794595E-12
 21   12     5.58958832413630E-18   1.84456414696498E-16
 22   12     9.54936541128102E-14   3.24678423983555E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.70152364637166E-25   9.72548512693798E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
