    time    temp    dens
   1.15864344226435E-02   2.38418105108819E+00   2.91648709751666E+08
     nin     zin       y       x
  1    0     2.52070655677606E-02   2.52070655677606E-02
  0    1     1.34063242758086E-19   1.34063242758086E-19
  1    1     1.10287383610155E-18   2.20574767220311E-18
  2    1     1.40225321511949E-12   4.20675964535847E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     5.41463735010000E-12   2.16585494004000E-11
  4    2     1.16637415525244E-17   6.99824493151467E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.45453388717682E-21   3.11817372102377E-20
  5    3     1.30886517567895E-20   1.04709214054316E-19
  6    3     4.84513991838700E-16   4.36062592654830E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     4.88828343378679E-19   4.88828343378679E-18
  7    4     1.61297327481845E-21   1.77427060230029E-20
  8    4     3.82048929275980E-19   4.58458715131176E-18
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.85828352744262E-19   2.41576858567541E-18
  9    5     2.94096176613352E-21   4.11734647258693E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.52210644215744E-24   6.33094901902041E-23
  9    6     4.14325962887128E-25   6.21488944330692E-24
 10    6     2.01126796765596E-20   3.21802874824953E-19
 11    6     3.19659826238257E-22   5.43421704605037E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     2.24386893489455E-24   4.26335097629965E-23
 13    7     4.85500533154949E-24   9.71001066309898E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
