    time    temp    dens
   1.02655431389277E-01   1.34978707138701E+00   4.19337484999137E+05
     nin     zin       y       x
  1    0     4.27658969258241E-07   4.27658969258241E-07
  0    1     3.25853266803594E-11   3.25853266803594E-11
  1    1     1.61810539402644E-13   3.23621078805287E-13
  2    1     6.18639300034477E-12   1.85591790010343E-11
  1    2     6.64869289773101E-19   1.99460786931930E-18
  2    2     1.34093852473635E-07   5.36375409894541E-07
  4    2     2.15293015820636E-24   1.29175809492381E-23
  3    3     2.88874006656917E-23   1.73324403994150E-22
  4    3     3.01204693702749E-14   2.10843285591924E-13
  5    3     9.87479304616161E-18   7.89983443692929E-17
  6    3     3.82234013077526E-12   3.44010611769773E-11
  3    4     1.56062248148973E-24   1.09243573704281E-23
  5    4     1.16541240439034E-19   1.04887116395131E-18
  6    4     3.99925075072789E-19   3.99925075072789E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     3.15886897736708E-25   3.79064277284049E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.72224372119211E-25   2.72224372119211E-24
  6    5     1.70128041663005E-15   1.87140845829306E-14
  7    5     1.00705819740951E-15   1.20846983689142E-14
  8    5     1.50559018139817E-11   1.95726723581762E-10
  9    5     5.07262300178223E-19   7.10167220249512E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87349413444142E-14   2.24819296132970E-13
  7    6     2.04495623489380E-13   2.65844310536194E-12
  8    6     4.51330014927116E-11   6.31862020897962E-10
  9    6     2.06695646937662E-17   3.10043470406493E-16
 10    6     4.57379285976910E-11   7.31806857563056E-10
 11    6     6.46615264819228E-19   1.09924595019269E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.48393570239396E-23   1.92911641311214E-22
  7    7     4.99505407913720E-17   6.99307571079208E-16
  8    7     2.94346212366963E-13   4.41519318550444E-12
  9    7     9.13748172492768E-15   1.46199707598843E-13
 10    7     9.01285344900883E-14   1.53218508633150E-12
 11    7     2.47504516810141E-14   4.45508130258253E-13
 12    7     9.68447976746795E-12   1.84005115581891E-10
 13    7     1.16642032956395E-15   2.33284065912790E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     8.17501495947853E-15   1.30800239351656E-13
  9    8     3.48493321481237E-17   5.92438646518103E-16
 10    8     9.56077435996733E-15   1.72093938479412E-13
 11    8     8.97443585646790E-15   1.70514281272890E-13
 12    8     5.43207200776438E-14   1.08641440155288E-12
 13    8     3.34501481621959E-13   7.02453111406115E-12
 14    8     5.27484750554912E-13   1.16046645122081E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.02250195330194E-18   1.71427537112737E-16
 11    9     2.43930395445245E-17   4.87860790890490E-16
 12    9     2.69897846387913E-14   5.66785477414618E-13
 13    9     4.87759305466993E-14   1.07307047202738E-12
 14    9     6.57890914701061E-14   1.51314910381244E-12
 15    9     6.37412083509323E-16   1.52978900042237E-14
 16    9     8.37746028904528E-14   2.09436507226132E-12
 17    9     2.27459550089935E-21   5.91394830233831E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.86831870838953E-20   3.73663741677905E-19
 11   10     4.67534788791881E-18   9.81823056462949E-17
 12   10     1.06479385129599E-16   2.34254647285119E-15
 13   10     2.13800988880102E-15   4.91742274424236E-14
 14   10     1.34477397960397E-15   3.22745755104954E-14
 15   10     1.44610681069604E-14   3.61526702674010E-13
 16   10     2.59179711048557E-13   6.73867248726248E-12
 17   10     2.40289464058884E-17   6.48781552958988E-16
 18   10     8.28135566043700E-14   2.31877958492236E-12
 19   10     1.85641987420346E-19   5.38361763519004E-18
 20   10     1.56591465405492E-15   4.69774396216477E-14
 21   10     5.75763629463768E-21   1.78486725133768E-19
 22   10     7.82158308169555E-17   2.50290658614257E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.25449955986298E-19   2.88534898768485E-18
 13   11     7.59067155136705E-19   1.82176117232809E-17
 14   11     1.05831510929027E-17   2.64578777322567E-16
 15   11     1.30654619579098E-16   3.39702010905655E-15
 16   11     1.82968433449230E-15   4.94014770312921E-14
 17   11     9.38230446597412E-16   2.62704525047275E-14
 18   11     9.21381325274525E-14   2.67200584329612E-12
 19   11     4.91851338559123E-17   1.47555401567737E-15
 20   11     1.94836727595024E-13   6.03993855544576E-12
 21   11     5.19565900275857E-16   1.66261088088274E-14
 22   11     1.56440275200045E-23   5.16252908160147E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74971085495715E-23   6.59930605189716E-22
 13   12     2.47660043483166E-22   6.19150108707915E-21
 14   12     5.25043169242756E-20   1.36511224003117E-18
 15   12     2.49184026804194E-19   6.72796872371325E-18
 16   12     5.59123194490823E-17   1.56554494457431E-15
 17   12     2.08688770612235E-16   6.05197434775481E-15
 18   12     4.44854095460826E-14   1.33456228638248E-12
