    time    temp    dens
   2.18020574412811E-02   2.30115695515667E+00   4.37740817531799E+07
     nin     zin       y       x
  1    0     2.36546165007694E-02   2.36546165007694E-02
  0    1     2.84936908430446E-16   2.84936908430446E-16
  1    1     1.00333674124676E-15   2.00667348249352E-15
  2    1     4.24218924183790E-11   1.27265677255137E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.58785108422445E-09   1.03514043368978E-08
  4    2     1.46561747872985E-16   8.79370487237913E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.18916661880475E-17   2.23241663316333E-16
  5    3     1.99600606411299E-17   1.59680485129039E-16
  6    3     2.24557114640420E-13   2.02101403176378E-12
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.00231194034893E-22   6.30208074631404E-21
  6    4     4.09150896629392E-16   4.09150896629392E-15
  7    4     2.16995991032619E-19   2.38695590135881E-18
  8    4     1.34529258779559E-17   1.61435110535471E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.19506237548052E-20   2.41456861302857E-19
  7    5     8.69858654886853E-20   1.04383038586422E-18
  8    5     7.87585943618444E-14   1.02386172670398E-12
  9    5     2.19516929955432E-16   3.07323701937605E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     3.44586250123460E-22   4.47962125160498E-21
  8    6     3.92572085545625E-17   5.49600919763875E-16
  9    6     6.55843050680780E-19   9.83764576021170E-18
 10    6     1.02151027420808E-14   1.63441643873292E-13
 11    6     2.74413634617951E-17   4.66503178850516E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.21555352302209E-23   1.82333028453313E-22
  9    7     1.05915843005346E-22   1.69465348808554E-21
 10    7     5.34762913464369E-22   9.09096952889427E-21
 11    7     5.24095080712123E-22   9.43371145281822E-21
 12    7     2.60995974029854E-16   4.95892350656723E-15
 13    7     1.15975732807278E-16   2.31951465614556E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.02173528358215E-24   1.83912351044788E-23
 11    8     1.81251017403707E-24   3.44376933067043E-23
 12    8     8.10998444298952E-24   1.62199688859790E-22
 13    8     5.65942315305195E-22   1.18847886214091E-20
 14    8     1.11039320843801E-17   2.44286505856362E-16
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     4.10761108643297E-21   1.02690277160824E-19
 17    9     7.26494488556945E-24   1.88888567024806E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     8.10558536507717E-24   2.02639634126929E-22
 16   10     3.45217087420951E-23   8.97564427294472E-22
 17   10     1.08353686601174E-23   2.92554953823169E-22
 18   10     2.27512231553300E-21   6.37034248349241E-20
 19   10     1.17181185397035E-22   3.39825437651402E-21
 20   10     1.22829936479705E-19   3.68489809439116E-18
 21   10     8.46261127715718E-21   2.62340949591873E-19
 22   10     1.04867772891057E-17   3.35576873251382E-16
 23   10     4.83404763220380E-25   1.59523571862725E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
