    time    temp    dens
   3.52035901227511E-01   4.89523779590218E-01   1.03979713332126E+04
     nin     zin       y       x
  1    0     3.78749590113503E-11   3.78749590113503E-11
  0    1     2.99106529884024E-11   2.99106529884024E-11
  1    1     1.01835185187520E-13   2.03670370375039E-13
  2    1     1.48054042907211E-12   4.44162128721634E-12
  1    2     9.46373720126790E-18   2.83912116038037E-17
  2    2     1.34097316971351E-07   5.36389267885403E-07
  4    2     6.25954643472893E-25   3.75572786083736E-24
  3    3     4.33473677866532E-15   2.60084206719919E-14
  4    3     4.42512522392833E-13   3.09758765674983E-12
  5    3     6.44102684541850E-17   5.15282147633480E-16
  6    3     2.34806860051966E-12   2.11326174046770E-11
  3    4     3.11286908672663E-20   2.17900836070864E-19
  5    4     4.40799278712303E-13   3.96719350841073E-12
  6    4     4.06926941613100E-17   4.06926941613100E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.09107306282152E-19   2.09107306282152E-18
  6    5     6.01147033690990E-15   6.61261737060089E-14
  7    5     2.47555608236738E-17   2.97066729884085E-16
  8    5     8.82394841910798E-16   1.14711329448404E-14
  9    5     2.36839867987830E-22   3.31575815182962E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.90275427350465E-12   2.28330512820558E-11
  7    6     7.55563094753063E-12   9.82232023178982E-11
  8    6     4.99420085450055E-11   6.99188119630077E-10
  9    6     2.27001665340219E-15   3.40502498010329E-14
 10    6     3.62936751541368E-11   5.80698802466188E-10
 11    6     3.43563627473726E-19   5.84058166705334E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.87077762560162E-19   3.73201091328210E-18
  7    7     1.73156007755199E-14   2.42418410857278E-13
  8    7     7.72697237575344E-12   1.15904585636302E-10
  9    7     9.53541392080640E-14   1.52566622732902E-12
 10    7     9.64157968092145E-14   1.63906854575665E-12
 11    7     1.30199370981853E-14   2.34358867767335E-13
 12    7     5.79551331154508E-12   1.10114752919356E-10
 13    7     1.32717044059336E-15   2.65434088118672E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28826970232441E-21   1.93240455348661E-20
  8    8     2.93371176950395E-12   4.69393883120632E-11
  9    8     1.20502448177396E-14   2.04854161901573E-13
 10    8     1.57688311487452E-12   2.83838960677413E-11
 11    8     2.11904910073106E-12   4.02619329138901E-11
 12    8     1.67719228216073E-13   3.35438456432146E-12
 13    8     3.14347431962841E-13   6.60129607121966E-12
 14    8     3.91010566839641E-13   8.60223247047211E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
