    time    temp    dens
   2.61928247103599E-01   6.25964462723794E-01   2.52442500717816E+04
     nin     zin       y       x
  1    0     5.07907894168928E-11   5.07907894168928E-11
  0    1     3.01777990194315E-11   3.01777990194315E-11
  1    1     8.07075514143475E-14   1.61415102828695E-13
  2    1     1.56653656365633E-12   4.69960969096898E-12
  1    2     6.66079453216984E-18   1.99823835965095E-17
  2    2     1.34096888638127E-07   5.36387554552509E-07
  4    2     6.76675029897525E-25   4.06005017938515E-24
  3    3     1.90645650579439E-15   1.14387390347664E-14
  4    3     4.34058425332810E-13   3.03840897732967E-12
  5    3     1.95231523285962E-17   1.56185218628770E-16
  6    3     2.78977035079676E-12   2.51079331571708E-11
  3    4     2.01958773324453E-20   1.41371141327117E-19
  5    4     1.26438232939251E-13   1.13794409645326E-12
  6    4     1.07318339641153E-17   1.07318339641153E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.80369017643116E-19   1.80369017643116E-18
  6    5     5.98377950626370E-15   6.58215745689007E-14
  7    5     2.58350484978547E-16   3.10020581974256E-15
  8    5     2.87201951265406E-14   3.73362536645028E-13
  9    5     3.33323961668711E-22   4.66653546336196E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.26889884744887E-25   2.49578873219376E-24
  6    6     1.80135372556532E-12   2.16162447067839E-11
  7    6     7.53141635301344E-12   9.79084125891748E-11
  8    6     4.99395450362640E-11   6.99153630507697E-10
  9    6     9.02095591215846E-17   1.35314338682377E-15
 10    6     3.94559264443781E-11   6.31294823110050E-10
 11    6     1.89009636770617E-20   3.21316382510049E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.11595276621233E-19   1.05507385960760E-17
  7    7     1.76854676824957E-14   2.47596547554939E-13
  8    7     4.68920770409694E-12   7.03381155614540E-11
  9    7     6.37106920538465E-14   1.01937107286154E-12
 10    7     9.78685710691624E-14   1.66376570817576E-12
 11    7     1.43975028998712E-14   2.59155052197681E-13
 12    7     6.97740309613457E-12   1.32570658826557E-10
 13    7     1.66287039525582E-15   3.32574079051163E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     2.91562719790866E-25   4.08187807707212E-24
  7    8     2.35975767236582E-21   3.53963650854873E-20
  8    8     2.93249302637726E-12   4.69198884220362E-11
  9    8     1.11721195008062E-14   1.89926031513705E-13
 10    8     1.08275469088577E-12   1.94895844359439E-11
 11    8     1.43868690820639E-12   2.73350512559215E-11
 12    8     1.65543349360758E-13   3.31086698721516E-12
 13    8     3.20245944323279E-13   6.72516483078887E-12
 14    8     4.02163986037953E-13   8.84760769283497E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     9.81868571265003E-23   1.66917657115051E-21
  9    9     1.71771178782853E-22   3.09188121809135E-21
 10    9     2.26839144444930E-14   4.30994374445368E-13
 11    9     1.48852887523253E-14   2.97705775046506E-13
 12    9     1.12169618890695E-13   2.35556199670460E-12
 13    9     1.44796756000300E-13   3.18552863200661E-12
 14    9     6.31370436761453E-14   1.45215200455134E-12
 15    9     2.31388010264129E-16   5.55331224633909E-15
 16    9     1.88340837116772E-14   4.70852092791930E-13
 17    9     3.78124416083507E-22   9.83123481817119E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86910009574636E-16   5.73820019149271E-15
 11   10     4.99247101415822E-15   1.04841891297323E-13
 12   10     1.41504297913198E-14   3.11309455409036E-13
 13   10     1.83450857766905E-14   4.21936972863882E-13
 14   10     1.96170735630111E-14   4.70809765512267E-13
 15   10     6.77314522305801E-14   1.69328630576450E-12
 16   10     1.46604951420122E-13   3.81172873692318E-12
 17   10     6.49937253098402E-18   1.75483058336569E-16
 18   10     2.43837604255315E-16   6.82745291914883E-15
 19   10     2.24761985954365E-21   6.51809759267659E-20
 20   10     7.34213512559565E-22   2.20264053767870E-20
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
