    time    temp    dens
   1.18621396934367E-01   1.20595205389825E+00   2.71781806365154E+05
     nin     zin       y       x
  1    0     4.97993397434030E-09   4.97993397434030E-09
  0    1     3.25416872384801E-11   3.25416872384801E-11
  1    1     1.40856590154887E-14   2.81713180309774E-14
  2    1     3.70244492841867E-12   1.11073347852560E-11
  1    2     1.55642131944238E-17   4.66926395832715E-17
  2    2     1.34095281494147E-07   5.36381125976587E-07
  4    2     8.82411449641702E-25   5.29446869785021E-24
  3    3     5.52965731260097E-22   3.31779438756058E-21
  4    3     1.11356158790419E-13   7.79493111532935E-13
  5    3     2.26577768377216E-18   1.81262214701772E-17
  6    3     3.68705298064804E-12   3.31834768258324E-11
  3    4     9.51672429893400E-23   6.66170700925380E-22
  5    4     7.02473123159313E-19   6.32225810843382E-18
  6    4     6.53047072586590E-20   6.53047072586590E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.65356046428550E-25   1.98427255714260E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.97331577125981E-24   4.97331577125981E-23
  6    5     2.03757086061146E-15   2.24132794667260E-14
  7    5     1.29444627440403E-15   1.55333552928484E-14
  8    5     7.95606774822433E-12   1.03428880726916E-10
  9    5     6.47283477926627E-21   9.06196869097277E-20
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.97313319412755E-13   3.56775983295306E-12
  7    6     2.34694063822080E-12   3.05102282968704E-11
  8    6     4.94780990546360E-11   6.92693386764904E-10
  9    6     7.04265960199510E-19   1.05639894029927E-17
 10    6     4.50645531094199E-11   7.21032849750718E-10
 11    6     1.21027421926508E-20   2.05746617275063E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.08103514391090E-20   1.40534568708417E-19
  7    7     2.39559757768674E-15   3.35383660876143E-14
  8    7     5.52543415144981E-13   8.28815122717471E-12
  9    7     2.69892610039596E-15   4.31828176063354E-14
 10    7     9.92819853807812E-14   1.68779375147328E-12
 11    7     1.74284853355281E-14   3.13712736039505E-13
 12    7     9.37705671758325E-12   1.78164077634082E-10
 13    7     6.69137076387070E-17   1.33827415277414E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.28271813579508E-23   1.92407720369262E-22
  8    8     6.98796099110668E-13   1.11807375857707E-11
  9    8     2.48438119461415E-15   4.22344803084405E-14
 10    8     1.12208598200267E-13   2.01975476760480E-12
 11    8     1.07925010250952E-13   2.05057519476808E-12
 12    8     1.52140554361507E-13   3.04281108723015E-12
 13    8     3.56552764566062E-13   7.48760805588730E-12
 14    8     4.59862801663059E-13   1.01169816365873E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.13074391393347E-25   8.72226465368689E-24
  9    9     8.60697307482353E-23   1.54925515346824E-21
 10    9     8.94758021166805E-16   1.70004024021693E-14
 11    9     1.99311649603580E-15   3.98623299207159E-14
 12    9     7.38018986416870E-14   1.54983987147543E-12
 13    9     9.79357738582726E-14   2.15458702488200E-12
 14    9     6.92176636667388E-14   1.59200626433499E-12
 15    9     9.46319751423597E-17   2.27116740341663E-15
 16    9     6.79989566349272E-14   1.69997391587318E-12
 17    9     4.80328887327807E-23   1.24885510705230E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.53592436607787E-17   3.07184873215575E-16
 11   10     4.64069401100648E-16   9.74545742311362E-15
