    time    temp    dens
   3.96871058670477E-01   4.43231182535608E-01   7.25706802893501E+03
     nin     zin       y       x
  1    0     3.42224096820853E-11   3.42224096820853E-11
  0    1     2.98573905223478E-11   2.98573905223478E-11
  1    1     1.03553522205020E-13   2.07107044410041E-13
  2    1     1.46063127075554E-12   4.38189381226662E-12
  1    2     8.56888876032770E-18   2.57066662809831E-17
  2    2     1.34097414846533E-07   5.36389659386133E-07
  4    2     6.02156458239725E-25   3.61293874943835E-24
  3    3     4.58843302943670E-15   2.75305981766202E-14
  4    3     4.43963029756035E-13   3.10774120829225E-12
  5    3     8.76066455965585E-17   7.00853164772468E-16
  6    3     2.15518347585219E-12   1.93966512826698E-11
  3    4     2.50514121339879E-20   1.75359884937915E-19
  5    4     6.02820271652082E-13   5.42538244486874E-12
  6    4     5.30776647820573E-17   5.30776647820573E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.65129034584883E-19   1.65129034584883E-18
  6    5     6.01495797640170E-15   6.61645377404187E-14
  7    5     7.52054431516575E-18   9.02465317819890E-17
  8    5     1.58195907330797E-16   2.05654679530036E-15
  9    5     5.71875441359804E-23   8.00625617903725E-22
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.91625397280752E-12   2.29950476736902E-11
  7    6     7.55588260724914E-12   9.82264738942388E-11
  8    6     4.99416970806952E-11   6.99183759129733E-10
  9    6     3.34579409224405E-15   5.01869113836608E-14
 10    6     3.48162339065743E-11   5.57059742505189E-10
 11    6     1.44486888687911E-18   2.45627710769449E-17
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.76435520799779E-19   2.29366177039713E-18
  7    7     1.72340910561047E-14   2.41277274785465E-13
  8    7     9.17745391602379E-12   1.37661808740357E-10
  9    7     1.09830991631459E-13   1.75729586610335E-12
 10    7     9.57006657819195E-14   1.62691131829263E-12
 11    7     1.23843287059403E-14   2.22917916706926E-13
 12    7     5.28459095138829E-12   1.00407228076378E-10
 13    7     1.10608322517140E-15   2.21216645034280E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
