    time    temp    dens
   2.31822995638203E-01   6.93044326816904E-01   3.64116150549292E+04
     nin     zin       y       x
  1    0     5.89433720060530E-11   5.89433720060530E-11
  0    1     3.03523090510327E-11   3.03523090510327E-11
  1    1     7.01975177027052E-14   1.40395035405410E-13
  2    1     1.63797689174419E-12   4.91393067523258E-12
  1    2     5.00215422624615E-18   1.50064626787384E-17
  2    2     1.34096597507612E-07   5.36386390030450E-07
  4    2     6.94523414016877E-25   4.16714048410126E-24
  3    3     6.32437443966914E-16   3.79462466380148E-15
  4    3     4.26618011745502E-13   2.98632608221852E-12
  5    3     1.12552680144939E-17   9.00421441159514E-17
  6    3     2.95531038848805E-12   2.65977934963924E-11
  3    4     7.16442489216779E-21   5.01509742451745E-20
  5    4     3.87159240893531E-14   3.48443316804178E-13
  6    4     3.16160929391886E-18   3.16160929391886E-17
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.38633109568101E-20   7.38633109568101E-19
  6    5     6.00417633956111E-15   6.60459397351722E-14
  7    5     5.27616238766650E-16   6.33139486519980E-15
  8    5     9.25876265494012E-14   1.20363914514222E-12
  9    5     2.72865613617867E-22   3.82011859065014E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.82726633156650E-25   3.10999296472315E-24
  6    6     1.70966326291883E-12   2.05159591550260E-11
  7    6     7.47318347133814E-12   9.71513851273958E-11
  8    6     4.99353137108758E-11   6.99094391952261E-10
  9    6     1.50555477028284E-17   2.25833215542426E-16
 10    6     4.05728646944713E-11   6.49165835111541E-10
 11    6     7.46329265618101E-21   1.26875975155077E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.10456997209867E-18   1.43594096372827E-17
  7    7     1.79474643899483E-14   2.51264501459276E-13
  8    7     3.67023005167520E-12   5.50534507751280E-11
  9    7     5.21269949176480E-14   8.34031918682367E-13
 10    7     9.83583933824920E-14   1.67209268750236E-12
 11    7     1.48891135805290E-14   2.68004044449523E-13
 12    7     7.42412401548965E-12   1.41058356294303E-10
 13    7     1.55293209894054E-15   3.10586419788107E-14
