    time    temp    dens
   3.10983509618355E-01   5.42624036392067E-01   1.50833358669677E+04
     nin     zin       y       x
  1    0     4.24660946630283E-11   4.24660946630283E-11
  0    1     2.99958700981745E-11   2.99958700981745E-11
  1    1     9.60338681664141E-14   1.92067736332828E-13
  2    1     1.50804891106145E-12   4.52414673318434E-12
  1    2     9.25446139617966E-18   2.77633841885390E-17
  2    2     1.34097171826672E-07   5.36388687306686E-07
  4    2     6.48570736191296E-25   3.89142441714778E-24
  3    3     3.60396998840294E-15   2.16238199304176E-14
  4    3     4.40080187779177E-13   3.08056131445424E-12
  5    3     4.14623880794127E-17   3.31699104635301E-16
  6    3     2.53982711798345E-12   2.28584440618511E-11
  3    4     3.22568883657838E-20   2.25798218560487E-19
  5    4     2.94516470846875E-13   2.65064823762188E-12
  6    4     2.74370483211297E-17   2.74370483211297E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.35089495770378E-19   2.35089495770378E-18
  6    5     6.00045446937841E-15   6.60049991631625E-14
  7    5     7.34538669048209E-17   8.81446402857851E-16
  8    5     4.28257613248951E-15   5.56734897223637E-14
  9    5     4.05668632918604E-22   5.67936086086045E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.87584840671973E-12   2.25101808806368E-11
  7    6     7.55308645201694E-12   9.81901238762202E-11
  8    6     4.99420425196352E-11   6.99188595274893E-10
  9    6     9.34626244636229E-16   1.40193936695434E-14
 10    6     3.77015042791533E-11   6.03224068466452E-10
 11    6     9.06752097092783E-20   1.54147856505773E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.61347401544001E-19   5.99751622007202E-18
  7    7     1.74344409460522E-14   2.44082173244731E-13
  8    7     6.35757346124164E-12   9.53636019186246E-11
  9    7     8.14065175535242E-14   1.30250428085639E-12
 10    7     9.70751418764083E-14   1.65027741189894E-12
 11    7     1.36304462139657E-14   2.45348031851383E-13
 12    7     6.30668010756937E-12   1.19826922043818E-10
 13    7     1.52664473745561E-15   3.05328947491122E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.71594438879810E-21   2.57391658319714E-20
  8    8     2.93314432750176E-12   4.69303092400282E-11
  9    8     1.17180509727211E-14   1.99206866536259E-13
 10    8     1.36297124718381E-12   2.45334824493086E-11
 11    8     1.82471884931153E-12   3.46696581369190E-11
 12    8     1.66937567715478E-13   3.33875135430956E-12
 13    8     3.16993140712294E-13   6.65685595495818E-12
 14    8     3.96014273586884E-13   8.71231401891144E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.83716561768730E-22   4.82318155006841E-21
  9    9     6.13743676544190E-23   1.10473861777954E-21
 10    9     2.48669204967953E-14   4.72471489439111E-13
 11    9     1.55134098876274E-14   3.10268197752548E-13
 12    9     1.14680319533564E-13   2.40828671020485E-12
 13    9     1.49745935839978E-13   3.29441058847951E-12
 14    9     6.21695685335072E-14   1.42990007627066E-12
 15    9     2.17502752690631E-16   5.22006606457514E-15
 16    9     1.23480860774433E-14   3.08702151936083E-13
 17    9     2.69412166700202E-21   7.00471633420526E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.33783410219849E-16   6.67566820439697E-15
 11   10     5.87704802413447E-15   1.23418008506824E-13
 12   10     1.53948640686741E-14   3.38687009510830E-13
 13   10     1.92983013236851E-14   4.43860930444757E-13
 14   10     2.11275657560250E-14   5.07061578144601E-13
 15   10     6.88500839392160E-14   1.72125209848040E-12
 16   10     1.23419533038144E-13   3.20890785899175E-12
 17   10     3.38509678956182E-18   9.13976133181691E-17
 18   10     4.24885482582047E-17   1.18967935122973E-15
 19   10     7.37801815352060E-22   2.13962526452097E-20
 20   10     9.71844842409202E-24   2.91553452722760E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.98110936662288E-21   4.35844060657033E-20
 12   11     2.11193262004098E-16   4.85744502609426E-15
 13   11     2.95902740992711E-16   7.10166578382505E-15
 14   11     1.45212951451914E-14   3.63032378629785E-13
 15   11     1.11241773222599E-13   2.89228610378756E-12
 16   11     1.88623252222765E-14   5.09282781001465E-13
 17   11     1.33092948658486E-15   3.72660256243760E-14
 18   11     5.47525219112919E-15   1.58782313542746E-13
 19   11     6.27023187660114E-18   1.88106956298034E-16
 20   11     4.63635700208324E-17   1.43727067064580E-15
 21   11     1.66162569061044E-20   5.31720220995339E-19
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.60238301394624E-19   1.82457192334710E-17
 13   12     2.20482672565353E-17   5.51206681413382E-16
 14   12     8.34488118985334E-15   2.16966910936187E-13
 15   12     8.83328237481095E-15   2.38498624119896E-13
 16   12     6.80801852938421E-14   1.90624518822758E-12
 17   12     7.61374084347509E-14   2.20798484460778E-12
 18   12     1.54440755712546E-13   4.63322267137639E-12
 19   12     1.52997451943275E-14   4.74292101024153E-13
 20   12     2.02688183307558E-14   6.48602186584185E-13
 21   12     3.18798639992607E-17   1.05203551197560E-15
 22   12     2.39308897044252E-16   8.13650249950455E-15
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.27820251192778E-23   3.32332653101223E-22
 14   13     2.98081987758239E-18   8.04821366947244E-17
 15   13     5.53651673983969E-17   1.55022468715511E-15
 16   13     5.98254368965951E-15   1.73493767000126E-13
 17   13     6.66691960147834E-14   2.00007588044350E-12
 18   13     1.78211637759609E-14   5.52456077054789E-13
 19   13     1.07346472397854E-14   3.43508711673132E-13
 20   13     1.36711067206800E-14   4.51146521782439E-13
 21   13     5.56121835064563E-15   1.89081423921952E-13
 22   13     2.56297086161661E-15   8.97039801565813E-14
 23   13     7.04801109876223E-18   2.53728399555440E-16
 24   13     2.35233119469651E-19   8.70362542037711E-18
 25   13     1.92069792709922E-25   7.29865212297704E-24
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
