    time    temp    dens
   4.76421357902612E-01   3.81194486319966E-01   4.19503719140734E+03
  9    8     1.26633982942143E-14   2.15277771001643E-13
 10    8     2.12505092416818E-12   3.82509166350273E-11
 11    8     2.87101704848579E-12   5.45493239212300E-11
 12    8     1.68814684530204E-13   3.37629369060409E-12
 13    8     3.06513468433528E-13   6.43678283710409E-12
 14    8     3.76300194884100E-13   8.27860428745021E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.61569843052627E-22   2.74668733189466E-21
  9    9     2.89123227955624E-24   5.20421810320123E-23
 10    9     3.47098866366825E-14   6.59487846096968E-13
 11    9     1.71412230462811E-14   3.42824460925621E-13
 12    9     1.22131038000294E-13   2.56475179800616E-12
 13    9     1.65178909929760E-13   3.63393601845471E-12
 14    9     5.90480732988440E-14   1.35810568587341E-12
 15    9     1.66225395623930E-16   3.98940949497432E-15
 16    9     2.98834273409191E-15   7.47085683522977E-14
 17    9     2.25169174420930E-21   5.85439853494418E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.02601946055834E-16   1.00520389211167E-14
 11   10     9.07148874984044E-15   1.90501263746649E-13
 12   10     1.97434080299242E-14   4.34354976658331E-13
 13   10     2.23624496359492E-14   5.14336341626832E-13
 14   10     2.33281206020302E-14   5.59874894448725E-13
 15   10     6.33276869415027E-14   1.58319217353757E-12
 16   10     6.91252411017353E-14   1.79725626864512E-12
 17   10     2.76744532411335E-19   7.47210237510604E-18
 18   10     1.26652191060693E-19   3.54626134969939E-18
 19   10     1.48180295869918E-24   4.29722858022763E-23
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.19188254204387E-22   1.58221415924965E-20
 12   11     2.72382692724244E-16   6.26480193265761E-15
 13   11     3.07720978575891E-16   7.38530348582138E-15
 14   11     2.71683996720184E-14   6.79209991800461E-13
 15   11     1.50322127353294E-13   3.90837531118565E-12
 16   11     1.36194665065074E-14   3.67725595675700E-13
 17   11     3.74796535334535E-17   1.04943029893670E-15
 18   11     4.46012999817093E-16   1.29343769946957E-14
 19   11     6.57103277507513E-19   1.97130983252254E-17
 20   11     7.46464149823167E-20   2.31403886445182E-18
 21   11     7.11931006076782E-24   2.27817921944570E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.39901513153075E-19   1.77576363156738E-17
 13   12     6.12365251227645E-17   1.53091312806911E-15
 14   12     2.26933721537746E-14   5.90027675998140E-13
 15   12     1.48307631421850E-14   4.00430604838994E-13
 16   12     7.05272445522764E-14   1.97476284746374E-12
 17   12     7.32746222293004E-14   2.12496404464971E-12
 18   12     1.09981332206489E-13   3.29943996619466E-12
 19   12     9.37737983271488E-15   2.90698774814161E-13
 20   12     5.42162455975674E-15   1.73491985912216E-13
 21   12     9.78859527819921E-18   3.23023644180574E-16
 22   12     9.70676206128713E-19   3.30029910083763E-17
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     6.66778108519363E-24   1.73362308215034E-22
 14   13     5.34816566504634E-18   1.44400472956251E-16
 15   13     5.33119841103443E-17   1.49273555508964E-15
 16   13     1.25684980034291E-14   3.64486442099443E-13
 17   13     1.07740453479434E-13   3.23221360438303E-12
 18   13     2.18517529755548E-14   6.77404342242200E-13
 19   13     3.14837106625892E-15   1.00747874120286E-13
 20   13     9.44995601951549E-16   3.11848548644011E-14
 21   13     4.02131218106354E-16   1.36724614156160E-14
 22   13     1.27150904830411E-16   4.45028166906438E-15
 23   13     2.03730852833894E-18   7.33431070202017E-17
 24   13     1.83538781790833E-22   6.79093492626083E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28403446568662E-19   3.59529650392254E-18
 15   14     3.83691221902185E-18   1.11270454351634E-16
 16   14     4.06697353291387E-15   1.22009205987416E-13
 17   14     6.35150334408197E-15   1.96896603666541E-13
 18   14     1.00251597934686E-13   3.20805113390996E-12
 19   14     2.42209346505135E-13   7.99290843466944E-12
 20   14     1.29794906996207E-13   4.41302683787103E-12
 21   14     3.25636034598809E-14   1.13972612109583E-12
 22   14     9.76421255756764E-14   3.51511652072435E-12
 23   14     5.68576660056021E-16   2.10373364220728E-14
 24   14     3.83390203590518E-14   1.45688277364397E-12
 25   14     1.01918355878296E-18   3.97481587925355E-17
 26   14     1.03342649791275E-21   4.13370599165099E-20
 27   14     3.10834478364382E-24   1.27442136129396E-22
 28   14     1.40660058374317E-22   5.90772245172133E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48108225178208E-19   4.59135498052446E-18
 17   15     2.20467381174766E-18   7.05495619759250E-17
 18   15     7.86204368097132E-15   2.59447441472053E-13
 19   15     1.00981616246633E-14   3.43337495238551E-13
 20   15     1.75169151889288E-14   6.13092031612508E-13
 21   15     5.99565899299376E-14   2.15843723747775E-12
 22   15     6.15475106849560E-14   2.27725789534337E-12
 23   15     5.62056362510260E-14   2.13581417753899E-12
 24   15     3.43667952504689E-15   1.34030501476829E-13
 25   15     3.88994145637291E-16   1.55597658254916E-14
 26   15     8.94554247323181E-15   3.66767241402504E-13
 27   15     1.58898464174694E-17   6.67373549533713E-16
 28   15     1.57169298324203E-16   6.75827982794071E-15
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.89602123811853E-22   6.06726796197928E-21
 17   16     5.74300698760794E-22   1.89519230591062E-20
 18   16     9.21403559753800E-17   3.13277210316292E-15
 19   16     4.49945875195025E-17   1.57481056318259E-15
 20   16     1.43493371027249E-15   5.16576135698095E-14
 21   16     6.05685044697407E-15   2.24103466538041E-13
 22   16     1.39872153555351E-14   5.31514183510336E-13
 23   16     3.13715733825838E-15   1.22349136192077E-13
 24   16     2.97353666934328E-14   1.18941466773731E-12
 25   16     6.19700663903225E-14   2.54077272200322E-12
 26   16     1.29962815594828E-13   5.45843825498277E-12
 27   16     6.90905985159102E-15   2.97089573618414E-13
 28   16     1.02427160889631E-14   4.50679507914378E-13
 29   16     3.66890040431849E-19   1.65100518194332E-17
 30   16     3.93125290106261E-18   1.80837633448880E-16
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.00215302179206E-23   1.40075355762722E-21
 19   17     3.15268222245479E-24   1.13496560008373E-22
 20   17     1.90992724064916E-18   7.06673079040188E-17
 21   17     1.66067469572011E-19   6.31056384373642E-18
 22   17     3.50405865868668E-17   1.36658287688780E-15
 23   17     5.21630754247714E-16   2.08652301699086E-14
 24   17     5.36184620007874E-15   2.19835694203228E-13
 25   17     3.15828923863639E-14   1.32648148022728E-12
 26   17     2.58344636968667E-14   1.11088193896527E-12
 27   17     6.25592903549413E-14   2.75260877561742E-12
 28   17     1.43332424891307E-14   6.44995912010880E-13
 29   17     6.89785269699856E-17   3.17301224061934E-15
 30   17     1.04701940504946E-15   4.92099120373245E-14
 31   17     1.02838511238483E-20   4.93624853944719E-19
 32   17     8.45263773366551E-24   4.14179248949610E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.38296367694912E-24   9.05526197240664E-23
 21   18     8.48255624562072E-22   3.30819693579208E-20
 22   18     5.96346377543697E-19   2.38538551017479E-17
 23   18     1.32540667038002E-17   5.43416734855808E-16
 24   18     5.46946585251278E-16   2.29717565805537E-14
 25   18     1.94085061387753E-15   8.34565763967338E-14
 26   18     2.29749943156202E-14   1.01089974988729E-12
 27   18     8.04953489489583E-15   3.62229070270312E-13
 28   18     1.15478899349561E-14   5.31202937007980E-13
 29   18     7.99946926718796E-16   3.75975055557834E-14
 30   18     1.23009370835677E-15   5.90444980011248E-14
 31   18     2.67100092720819E-19   1.30879045433201E-17
 32   18     3.46494047417241E-17   1.73247023708621E-15
 33   18     9.79370620189365E-23   4.99479016296576E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.28276573800424E-22   5.25933952581737E-21
 23   19     1.47971408390463E-23   6.21479915239946E-22
 24   19     5.47745765425324E-19   2.35530679132889E-17
 25   19     2.99889311522912E-18   1.31951297070081E-16
 26   19     4.72879407736756E-17   2.12795733481540E-15
 27   19     2.31078138212691E-16   1.06295943577838E-14
 28   19     4.44899215596585E-16   2.09102631330395E-14
 29   19     5.01111328790603E-16   2.40533437819489E-14
 30   19     2.64251604867612E-16   1.29483286385130E-14
 31   19     2.41565494642324E-16   1.20782747321162E-14
 32   19     1.11256967270439E-16   5.67410533079240E-15
 33   19     1.73181425728959E-19   9.00543413790585E-18
 34   19     1.66012584087951E-20   8.79866695666140E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.50421511855640E-22   6.61854652164817E-21
 25   20     3.44207377545018E-21   1.54893319895258E-19
 26   20     2.09263420590418E-19   9.62611734715921E-18
 27   20     3.28177639662290E-18   1.54243490641276E-16
 28   20     4.67395451160123E-17   2.24349816556859E-15
 29   20     3.67174167468482E-17   1.79915342059556E-15
 30   20     1.21733417795779E-16   6.08667088978894E-15
 31   20     5.72700128800753E-17   2.92077065688384E-15
 32   20     8.03467282016412E-17   4.17802986648534E-15
 33   20     1.04408917433189E-18   5.53367262395902E-17
 34   20     1.38032081146081E-18   7.45373238188840E-17
 35   20     2.89585033505600E-23   1.59271768428080E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     7.30975248520612E-21   3.58177871775100E-19
 29   21     9.90154738727174E-19   4.95077369363587E-17
 30   21     1.29574222665702E-18   6.60828535595081E-17
 31   21     6.02728986635093E-18   3.13419073050249E-16
 32   21     7.94593474538031E-18   4.21134541505157E-16
 33   21     2.26439459921052E-17   1.22277308357368E-15
 34   21     6.05974117222534E-20   3.33285764472394E-18
 35   21     2.27334100271973E-22   1.27307096152305E-20
 36   21     5.53978650106120E-23   3.15767830560488E-21
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     8.07937046140009E-22   4.03968523070005E-20
 29   22     9.89749539985757E-21   5.04772265392736E-19
 30   22     9.94881375116342E-20   5.17338315060498E-18
 31   22     7.33907048958982E-19   3.88970735948260E-17
 32   22     1.00121317748178E-17   5.40655115840163E-16
 33   22     5.92074603530517E-19   3.25641031941785E-17
 34   22     1.49227984305317E-18   8.35676712109778E-17
