    time    temp    dens
   4.49418449842229E-01   3.99960167284127E-01   4.99754589367523E+03
     nin     zin       y       x
  1    0     3.11424108416092E-11   3.11424108416092E-11
  0    1     2.98238059835893E-11   2.98238059835893E-11
  1    1     1.02711547254856E-13   2.05423094509712E-13
  2    1     1.44494547307999E-12   4.33483641923998E-12
  1    2     7.02994612496057E-18   2.10898383748817E-17
  2    2     1.34097481308383E-07   5.36389925233534E-07
  4    2     5.75418215209819E-25   3.45250929125892E-24
  3    3     4.42754340827722E-15   2.65652604496633E-14
  4    3     4.44879377391375E-13   3.11415564173963E-12
  5    3     1.07772507299885E-16   8.62180058399084E-16
  6    3     1.94926726260878E-12   1.75434053634790E-11
  3    4     1.73452625888740E-20   1.21416838122118E-19
  5    4     7.88507229588056E-13   7.09656506629250E-12
  6    4     6.48317895254348E-17   6.48317895254348E-16
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.20345529753437E-19   1.20345529753437E-18
  6    5     6.01400518446317E-15   6.61540570290949E-14
  7    5     1.94962513358065E-18   2.33955016029678E-17
  8    5     2.14439738716635E-17   2.78771660331625E-16
  9    5     6.80652443801703E-24   9.52913421322385E-23
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92296908173085E-12   2.30756289807702E-11
  7    6     7.55572741613986E-12   9.82244564098182E-11
  8    6     4.99414603816612E-11   6.99180445343257E-10
  9    6     4.06677035774069E-15   6.10015553661104E-14
 10    6     3.31613155002005E-11   5.30581048003208E-10
 11    6     6.42740269700282E-18   1.09265845849048E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.06303041448898E-19   1.38193953883567E-18
  7    7     1.71738941573283E-14   2.40434518202596E-13
  8    7     1.08097336738903E-11   1.62146005108355E-10
  9    7     1.25888459434062E-13   2.01421535094499E-12
 10    7     9.48694665571205E-14   1.61278093147105E-12
 11    7     1.16788541086572E-14   2.10219373955830E-13
 12    7     4.74304966026754E-12   9.01179435450833E-11
 13    7     8.76394093844905E-16   1.75278818768981E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.53865495177116E-22   9.80798242765675E-21
  8    8     2.93575185853938E-12   4.69720297366301E-11
  9    8     1.25630915304340E-14   2.13572556017378E-13
 10    8     2.01766553738424E-12   3.63179796729164E-11
 11    8     2.72405117936197E-12   5.17569724078775E-11
 12    8     1.68691286067506E-13   3.37382572135013E-12
 13    8     3.08195615163707E-13   6.47210791843785E-12
 14    8     3.79443284442080E-13   8.34775225772576E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.05739296507168E-22   3.49756804062185E-21
  9    9     4.51479895995148E-24   8.12663812791267E-23
 10    9     3.28089041681467E-14   6.23369179194787E-13
 11    9     1.68967858935051E-14   3.37935717870102E-13
 12    9     1.20975330498071E-13   2.54048194045949E-12
 13    9     1.62762048066836E-13   3.58076505747038E-12
 14    9     5.95458650775906E-14   1.36955489678458E-12
 15    9     1.74067603001688E-16   4.17762247204050E-15
 16    9     3.76590436477305E-15   9.41476091193264E-14
 17    9     3.46307851735407E-21   9.00400414512059E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.73917857471832E-16   9.47835714943664E-15
 11   10     8.53166952562193E-15   1.79165060038061E-13
 12   10     1.90104747206208E-14   4.18230443853657E-13
 13   10     2.18749415134983E-14   5.03123654810460E-13
 14   10     2.31430616044425E-14   5.55433478506621E-13
 15   10     6.47183044620673E-14   1.61795761155168E-12
 16   10     7.59808808170666E-14   1.97550290124373E-12
 17   10     4.13818046345835E-19   1.11730872513375E-17
 18   10     3.25617879470283E-19   9.11730062516793E-18
 19   10     4.32781386084289E-24   1.25506601964444E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     8.49622818972828E-22   1.86917020174022E-20
 12   11     2.61535645114712E-16   6.01531983763837E-15
 13   11     3.05654230821460E-16   7.33570153971503E-15
 14   11     2.51911358079284E-14   6.29778395198209E-13
 15   11     1.46147537314983E-13   3.79983597018955E-12
 16   11     1.44015016139151E-14   3.88840543575708E-13
 17   11     6.71457545551084E-17   1.88008112754303E-15
 18   11     6.70985333202915E-16   1.94585746628845E-14
 19   11     9.56886802626815E-19   2.87066040788045E-17
 20   11     2.11903578618101E-19   6.56901093716113E-18
 21   11     2.50836161232330E-23   8.02675715943456E-22
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
