    time    temp    dens
   2.45671775923075E-01   6.60305190913444E-01   3.05945230641110E+04
     nin     zin       y       x
  1    0     5.47584780636883E-11   5.47584780636883E-11
  0    1     3.02649769734789E-11   3.02649769734789E-11
  1    1     7.44822492861767E-14   1.48964498572353E-13
  2    1     1.59942574225620E-12   4.79827722676859E-12
  1    2     5.47624800361979E-18   1.64287440108594E-17
  2    2     1.34096751029795E-07   5.36387004119180E-07
  4    2     6.86254715569285E-25   4.11752829341571E-24
  3    3     1.18530713980857E-15   7.11184283885144E-15
  4    3     4.30591281532879E-13   3.01413897073015E-12
  5    3     1.45710931558604E-17   1.16568745246883E-16
  6    3     2.87794799233495E-12   2.59015319310145E-11
  3    4     1.29667806372048E-20   9.07674644604335E-20
  5    4     7.49444178735250E-14   6.74499760861725E-13
  6    4     6.09393697474857E-18   6.09393697474857E-17
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.25991428192703E-19   1.25991428192703E-18
  6    5     5.98832799600216E-15   6.58716079560238E-14
  7    5     3.82825334257560E-16   4.59390401109072E-15
  8    5     5.39686190495629E-14   7.01592047644318E-13
  9    5     2.98160316485477E-22   4.17424443079667E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.61045899373466E-25   2.87150489310813E-24
  6    6     1.75799606895752E-12   2.10959528274903E-11
  7    6     7.50841384264662E-12   9.76093799544061E-11
  8    6     4.99376125510869E-11   6.99126575715216E-10
  9    6     3.45097527946134E-17   5.17646291919200E-16
 10    6     4.00551560167182E-11   6.40882496267491E-10
 11    6     1.13888286093728E-20   1.93610086359338E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     9.65037617984385E-19   1.25454890337970E-17
  7    7     1.78134308943511E-14   2.49388032520916E-13
  8    7     4.13668802379485E-12   6.20503203569227E-11
  9    7     5.75397383818418E-14   9.20635814109469E-13
 10    7     9.81327987735900E-14   1.66825757915103E-12
 11    7     1.46609566965402E-14   2.63897220537724E-13
 12    7     7.21512771727464E-12   1.37087426628218E-10
 13    7     1.63547115119985E-15   3.27094230239971E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     4.44994758296083E-25   6.22992661614516E-24
  7    8     2.58989441441383E-21   3.88484162162075E-20
  8    8     2.93181117708239E-12   4.69089788333183E-11
  9    8     1.09450881042049E-14   1.86066497771483E-13
 10    8     9.83719148244336E-13   1.77069446683981E-11
 11    8     1.30211383003453E-12   2.47401627706560E-11
 12    8     1.64939872173554E-13   3.29879744347108E-12
 13    8     3.21373493806050E-13   6.74884336992705E-12
 14    8     4.04281376444389E-13   8.89419028177655E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.36303569316978E-23   1.08171606783886E-21
  9    9     2.45611631214222E-22   4.42100936185600E-21
 10    9     2.19456987118461E-14   4.16968275525076E-13
 11    9     1.46305090016040E-14   2.92610180032080E-13
 12    9     1.11254996856521E-13   2.33635493398695E-12
 13    9     1.43076274107190E-13   3.14767803035819E-12
 14    9     6.34661774535038E-14   1.45972208143059E-12
 15    9     2.34781926894705E-16   5.63476624547292E-15
 16    9     2.16637048597644E-14   5.41592621494110E-13
