    time    temp    dens
   6.66097619022350E-02   1.79856347369033E+00   1.53495567721604E+06
     nin     zin       y       x
  1    0     1.98165887314474E-03   1.98165887314474E-03
  0    1     8.40031035758914E-13   8.40031035758914E-13
  1    1     3.78532134102309E-13   7.57064268204618E-13
  2    1     2.51615078057091E-10   7.54845234171273E-10
  1    2     7.75774524925170E-22   2.32732357477551E-21
  2    2     1.28955641857104E-07   5.15822567428416E-07
  4    2     5.40174462881995E-19   3.24104677729197E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.42793055485298E-14   9.99551388397084E-14
  5    3     6.72405151707319E-16   5.37924121365855E-15
  6    3     9.93937417668963E-12   8.94543675902066E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.03165925823353E-19   9.28493332410180E-19
  6    4     5.04588560401623E-16   5.04588560401623E-15
  7    4     2.17155145072109E-21   2.38870659579320E-20
  8    4     5.32329480495680E-20   6.38795376594816E-19
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.06633610128117E-16   2.27296971140929E-15
  7    5     1.56078712817957E-16   1.87294455381548E-15
  8    5     5.02124899067884E-11   6.52762368788249E-10
  9    5     2.33108857870875E-15   3.26352401019225E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.15809290485119E-22   4.98971148582142E-21
  7    6     4.04067642204063E-17   5.25287934865282E-16
  8    6     5.27554431975111E-12   7.38576204765156E-11
  9    6     1.99184571652833E-15   2.98776857479250E-14
 10    6     4.34171537194284E-11   6.94674459510854E-10
 11    6     1.39718117603407E-15   2.37520799925792E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.53726672210283E-22   3.55217341094397E-21
  8    7     1.94501947898957E-17   2.91752921848436E-16
  9    7     2.44651236403600E-17   3.91441978245760E-16
 10    7     1.12162185353458E-16   1.90675715100878E-15
 11    7     9.16665768936316E-17   1.64999838408537E-15
 12    7     7.20825844254429E-12   1.36956910408341E-10
 13    7     1.83022612544205E-13   3.66045225088410E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.61811227310959E-21   4.18897963697535E-20
  9    8     5.83104822568370E-21   9.91278198366230E-20
 10    8     9.65462292472627E-19   1.73783212645073E-17
 11    8     1.23054104491503E-18   2.33802798533855E-17
 12    8     7.93648130834614E-18   1.58729626166923E-16
 13    8     5.50906017336658E-16   1.15690263640698E-14
 14    8     1.65900740404441E-13   3.64981628889771E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.42270224084603E-23   1.22031342576074E-21
 11    9     7.82566003036327E-23   1.56513200607265E-21
 12    9     6.08197316202573E-20   1.27721436402540E-18
 13    9     6.15817015616172E-19   1.35479743435558E-17
 14    9     3.46258931362289E-19   7.96395542133264E-18
 15    9     1.08298436720061E-19   2.59916248128146E-18
 16    9     3.13096780909768E-15   7.82741952274421E-14
 17    9     1.00420457442348E-19   2.61093189350104E-18
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.66080944123574E-25   5.58769982659505E-24
 12   10     9.19813526557718E-24   2.02358975842698E-22
 13   10     4.34517036124228E-22   9.99389183085724E-21
 14   10     4.84369581318482E-21   1.16248699516436E-19
 15   10     9.02678209868591E-18   2.25669552467148E-16
 16   10     1.43169342045198E-15   3.72240289317514E-14
 17   10     3.31016357135608E-17   8.93744164266141E-16
 18   10     3.39023936761677E-14   9.49267022932696E-13
 19   10     4.86199504498857E-17   1.40997856304669E-15
 20   10     4.91063561367098E-14   1.47319068410129E-12
 21   10     1.01500142169868E-16   3.14650440726591E-15
 22   10     1.20246127814300E-13   3.84787609005760E-12
 23   10     2.58349766100147E-24   8.52554228130486E-23
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     4.10423575323318E-25   1.02605893830829E-23
 15   11     3.23971044744989E-23   8.42324716336970E-22
 16   11     9.71206241806207E-21   2.62225685287676E-19
 17   11     2.23495445384063E-20   6.25787247075377E-19
 18   11     5.58282866269459E-16   1.61902031218143E-14
 19   11     3.69319752898137E-17   1.10795925869441E-15
 20   11     3.06331908982680E-13   9.49628917846309E-12
 21   11     5.61232741474497E-14   1.79594477271839E-12
 22   11     2.60461669729008E-18   8.59523510105726E-17
 23   11     1.43805678727057E-22   4.88939307671992E-21
 24   11     4.84341727138818E-24   1.69519604498586E-22
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     2.08171697404026E-23   5.82880752731272E-22
 17   12     1.11136961058187E-21   3.22297187068742E-20
 18   12     5.34652863206470E-19   1.60395858961941E-17
 19   12     1.84900657040632E-19   5.73192036825959E-18
 20   12     1.09051101494476E-17   3.48963524782324E-16
 21   12     1.55309867418194E-18   5.12522562480039E-17
 22   12     3.62604913092205E-13   1.23285670451350E-11
 23   12     9.39264172778663E-22   3.28742460472532E-20
 24   12     3.94188357327010E-19   1.41907808637724E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.20934128222278E-23   3.86989210311289E-22
 20   13     4.52623280274727E-19   1.49365682490660E-17
 21   13     8.66918300579317E-20   2.94752222196968E-18
 22   13     3.11012057401974E-17   1.08854220090691E-15
 23   13     1.68620148146498E-18   6.07032533327392E-17
 24   13     1.52080720638317E-13   5.62698666361774E-12
 25   13     7.38012534151327E-18   2.80444762977504E-16
 26   13     1.18997637143469E-15   4.64090784859530E-14
 27   13     1.75636962737061E-22   7.02547850948243E-21
 28   13     6.78280416733785E-16   2.78094970860852E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     6.95546636491568E-22   2.36485856407133E-20
 21   14     2.36693661862999E-21   8.28427816520498E-20
 22   14     5.71639381359543E-19   2.05790177289435E-17
 23   14     3.83166974963813E-19   1.41771780736611E-17
 24   14     1.10455762759610E-16   4.19731898486519E-15
 25   14     5.34158188373142E-19   2.08321693465526E-17
 26   14     8.64457680582136E-19   3.45783072232855E-17
 27   14     3.54298244418320E-19   1.45262280211511E-17
 28   14     1.23072988480507E-13   5.16906551618128E-12
 29   14     6.51932484122606E-25   2.80330968172721E-23
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
