    time    temp    dens
   3.36493392353642E-02   2.16745021400562E+00   1.19063833596212E+07
     nin     zin       y       x
  1    0     1.77158034380864E-02   1.77158034380864E-02
  0    1     9.44054052209311E-15   9.44054052209311E-15
  1    1     1.73780728404392E-14   3.47561456808783E-14
  2    1     1.55857372618128E-10   4.67572117854383E-10
  1    2     1.39764036045630E-24   4.19292108136891E-24
  2    2     3.41411682885773E-08   1.36564673154309E-07
  4    2     1.30315885532347E-16   7.81895313194084E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     9.58130189097970E-16   6.70691132368579E-15
  5    3     2.51922111963282E-16   2.01537689570626E-15
  6    3     2.24092863300771E-12   2.01683576970693E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.72380636853145E-20   1.55142573167831E-19
  6    4     8.69979776469230E-16   8.69979776469230E-15
  7    4     1.18417403067798E-19   1.30259143374578E-18
  8    4     4.45319110010611E-18   5.34382932012733E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.08767029624117E-18   4.49643732586528E-17
  7    5     1.22563438891786E-17   1.47076126670143E-16
  8    5     1.05456758477591E-11   1.37093786020868E-10
  9    5     8.85534637450851E-15   1.23974849243119E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.18963685837401E-24   2.62756423004881E-23
  7    6     1.23741184660524E-19   1.60863540058682E-18
  8    6     2.53199947970165E-14   3.54479927158231E-13
  9    6     1.35654569436675E-16   2.03481854155012E-15
 10    6     1.78325790959177E-12   2.85321265534684E-11
 11    6     1.34193026259210E-15   2.28128144640657E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.39784770628890E-25   1.95698678880446E-24
  8    7     3.73919560497263E-20   5.60879340745895E-19
  9    7     1.88134143131828E-19   3.01014629010924E-18
 10    7     9.65416115360441E-19   1.64120739611275E-17
 11    7     9.03876711981240E-19   1.62697808156623E-17
 12    7     4.11450384392952E-13   7.81755730346608E-12
 13    7     7.23144303588929E-14   1.44628860717786E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.10283452571448E-25   1.13645352411432E-23
  9    8     6.35642801609312E-24   1.08059276273583E-22
 10    8     2.59851364742281E-21   4.67732456536107E-20
 11    8     4.22877779502195E-21   8.03467781054170E-20
 12    8     2.08480535158052E-20   4.16961070316103E-19
 13    8     1.45164007500609E-18   3.04844415751279E-17
 14    8     3.86561127810827E-15   8.50434481183820E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.10103740477955E-25   2.20207480955910E-24
 12    9     6.20339682584497E-23   1.30271333342744E-21
 13    9     8.38238512259152E-23   1.84412472697014E-21
 14    9     5.32922310584435E-23   1.22572131434420E-21
 15    9     4.71277624740377E-23   1.13106629937691E-21
 16    9     6.45074645333437E-18   1.61268661333359E-16
 17    9     3.49112744204963E-21   9.07693134932905E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.01106200316001E-25   4.62544260726802E-24
 14   10     2.16460040716397E-24   5.19504097719352E-23
 15   10     2.96133059312651E-20   7.40332648281629E-19
 16   10     4.28083022979597E-19   1.11301585974695E-17
 17   10     6.86399869960574E-20   1.85327964889355E-18
 18   10     3.66057316010639E-17   1.02496048482979E-15
 19   10     6.42574187951191E-19   1.86346514505845E-17
 20   10     5.05101382474217E-16   1.51530414742265E-14
 21   10     1.19395832055678E-17   3.70127079372600E-16
 22   10     1.10045702778316E-14   3.52146248890611E-13
 23   10     6.93848870411733E-23   2.28970127235872E-21
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     2.11822426838751E-25   5.71920552464628E-24
 17   11     1.79363567747658E-23   5.02217989693442E-22
 18   11     1.35688649275323E-18   3.93497082898438E-17
 19   11     4.79297505988214E-19   1.43789251796464E-17
 20   11     2.55202654820394E-15   7.91128229943222E-14
 21   11     1.88400744223013E-15   6.02882381513643E-14
 22   11     1.63254387321205E-18   5.38739478159977E-17
 23   11     1.33941901271064E-21   4.55402464321618E-20
 24   11     2.80779174524289E-22   9.82727110835010E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.28497556463274E-25   3.72642913743496E-24
 18   12     5.05120936901251E-23   1.51536281070375E-21
 19   12     2.94308210962864E-23   9.12355453984879E-22
 20   12     1.05815038413017E-19   3.38608122921655E-18
 21   12     9.39764112883267E-20   3.10122157251478E-18
 22   12     1.37000729887987E-14   4.65802481619157E-13
 23   12     4.27908117116373E-21   1.49767840990730E-19
 24   12     1.34839799254262E-18   4.85423277315344E-17
 25   12     7.25354246465177E-24   2.68381071192115E-22
 26   12     1.44099058161549E-23   5.47576421013885E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.86450647414039E-22   6.15287136466330E-21
 21   13     7.05062336038059E-23   2.39721194252940E-21
 22   13     2.48343621470994E-20   8.69202675148480E-19
