    time    temp    dens
   1.80932680887369E-01   8.52301673702565E-01   7.65875944067298E+04
     nin     zin       y       x
  1    0     8.96232237161077E-11   8.96232237161077E-11
  0    1     3.08810603733387E-11   3.08810603733387E-11
  1    1     6.13382152149513E-14   1.22676430429903E-13
  2    1     1.95469071608522E-12   5.86407214825566E-12
  1    2     2.12870941611049E-17   6.38612824833147E-17
  2    2     1.34095602143662E-07   5.36382408574649E-07
  4    2     7.25827529238529E-25   4.35496517543118E-24
  3    3     8.00204089270898E-18   4.80122453562539E-17
  4    3     3.93781635661892E-13   2.75647144963325E-12
  5    3     4.37848287519129E-18   3.50278630015303E-17
  6    3     3.25871780845556E-12   2.93284602761000E-11
  3    4     2.55474668249122E-22   1.78832267774385E-21
  5    4     4.70447816015504E-16   4.23403034413953E-15
  6    4     1.02477528917898E-19   1.02477528917898E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.22191072589577E-21   1.22191072589577E-20
  6    5     6.03858030248657E-15   6.64243833273523E-14
  7    5     1.38728282115886E-15   1.66473938539063E-14
  8    5     6.75950867445204E-13   8.78736127678765E-12
  9    5     2.25200572552802E-22   3.15280801573923E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.72848685312588E-25   5.20133553843847E-24
  6    6     1.38194819194034E-12   1.65833783032841E-11
  7    6     6.96505082442320E-12   9.05456607175017E-11
  8    6     4.99163136983517E-11   6.98828391776923E-10
  9    6     7.82913718571220E-19   1.17437057785683E-17
 10    6     4.25335461287870E-11   6.80536738060591E-10
 11    6     1.83786775998347E-21   3.12437519197191E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42047235620284E-18   1.84661406306369E-17
  7    7     1.84330609531557E-14   2.58062853344180E-13
  8    7     2.04627077065315E-12   3.06940615597973E-11
  9    7     3.03380049619585E-14   4.85408079391337E-13
 10    7     9.91910152616579E-14   1.68624725944818E-12
 11    7     1.57564534087773E-14   2.83616161357992E-13
 12    7     8.24619702906573E-12   1.56677743552249E-10
 13    7     4.92543154732866E-16   9.85086309465731E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.65359648733029E-24   2.31503508226240E-23
  7    8     3.07213055899995E-21   4.60819583849992E-20
  8    8     2.87362927385695E-12   4.59780683817112E-11
  9    8     9.65721657181522E-15   1.64172681720859E-13
 10    8     5.60154337832855E-13   1.00827780809914E-11
 11    8     7.15067464447687E-13   1.35862818245061E-11
 12    8     1.61792721734178E-13   3.23585443468355E-12
 13    8     3.27064358256133E-13   6.86835152337878E-12
 14    8     4.14437939978860E-13   9.11763467953493E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.03923912437841E-23   1.76670651144330E-22
  9    9     1.27020234356247E-21   2.28636421841245E-20
 10    9     1.70902658340212E-14   3.24715050846402E-13
 11    9     1.28011957868920E-14   2.56023915737841E-13
 12    9     1.06121096488778E-13   2.22854302626433E-12
 13    9     1.34686978262365E-13   2.96311352177204E-12
 14    9     6.49359142970481E-14   1.49352602883211E-12
 15    9     2.24013325269339E-16   5.37631980646414E-15
 16    9     3.79279736328402E-14   9.48199340821004E-13
 17    9     1.48206617121053E-23   3.85337204514738E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.03374504498952E-16   4.06749008997904E-15
 11   10     3.53037346437152E-15   7.41378427518020E-14
 12   10     1.18142105463018E-14   2.59912632018640E-13
 13   10     1.65754467121646E-14   3.81235274379785E-13
 14   10     1.52117836111416E-14   3.65082806667397E-13
 15   10     5.90664896079693E-14   1.47666224019923E-12
 16   10     1.94999950150747E-13   5.06999870391943E-12
 17   10     5.07064642391925E-18   1.36907453445820E-16
 18   10     4.43086124326122E-15   1.24064114811314E-13
 19   10     5.94691218267341E-22   1.72460453297529E-20
 20   10     1.01593577750084E-18   3.04780733250253E-17
 21   10     2.97601374747423E-25   9.22564261717011E-24
 22   10     2.78889133643962E-23   8.92445227660679E-22
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.35628704015353E-21   7.38383148833777E-20
 12   11     1.68627767764437E-16   3.87843865858206E-15
 13   11     2.77613626251447E-16   6.66272703003472E-15
 14   11     4.70718785032701E-15   1.17679696258175E-13
 15   11     4.90502234002013E-14   1.27530580840523E-12
 16   11     2.21710751705200E-14   5.98619029604040E-13
 17   11     1.59818632985660E-14   4.47492172359849E-13
 18   11     3.97602995219850E-14   1.15304868613756E-12
 19   11     1.68986232043132E-17   5.06958696129396E-16
 20   11     7.98236864770354E-15   2.47453428078810E-13
 21   11     5.61064546124393E-18   1.79540654759806E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11179688818918E-19   1.94683125316540E-17
 13   12     8.56490409281167E-18   2.14122602320292E-16
 14   12     1.30681497938190E-15   3.39771894639295E-14
 15   12     2.81521717801192E-15   7.60108638063218E-14
 16   12     4.25342430013386E-14   1.19095880403748E-12
 17   12     5.45650577890717E-14   1.58238667588308E-12
 18   12     1.97986850369451E-13   5.93960551108354E-12
 19   12     1.71438156774836E-14   5.31458286001993E-13
 20   12     5.72489749315039E-14   1.83196719780813E-12
 21   12     3.70414002500579E-17   1.22236620825191E-15
 22   12     1.94248875717187E-14   6.60446177438437E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.98096518560567E-23   5.15050948257473E-22
 14   13     1.68961016016194E-18   4.56194743243725E-17
 15   13     5.38992707940337E-17   1.50917958223294E-15
