    time    temp    dens
   1.69070055243917E+01   2.16813281524338E-02   9.38662352236797E-02
     nin     zin       y       x
  1    0     4.00428281559907E-11   4.00428281559907E-11
  0    1     3.04108169100669E-11   3.04108169100669E-11
  1    1     9.78346024202724E-14   1.95669204840545E-13
  2    1     1.40468311518773E-12   4.21404934556320E-12
  1    2     1.53959232188652E-19   4.61877696565957E-19
  2    2     1.34097596170205E-07   5.36390384680821E-07
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.87493135014605E-16   2.92495881008763E-15
  4    3     4.46145267409137E-13   3.12301687186396E-12
  5    3     1.70106349679737E-20   1.36085079743790E-19
  6    3     1.98454569233653E-25   1.78609112310288E-24
  3    4     1.80974800824258E-25   1.26682360576981E-24
  5    4     2.71345658774356E-12   2.44211092896920E-11
  6    4     1.30105731455469E-16   1.30105731455469E-15
  7    4     2.23825095669768E-22   2.46207605236745E-21
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.92717157335210E-22   9.92717157335210E-21
  6    5     6.00593319705547E-15   6.60652651676102E-14
  7    5     4.99036687353491E-25   5.98844024824189E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92776798697074E-12   2.31332158436489E-11
  7    6     7.55526875512754E-12   9.82184938166580E-11
  8    6     4.99420622065954E-11   6.99188870892336E-10
  9    6     5.78362930208333E-17   8.67544395312499E-16
 10    6     1.15051517626884E-17   1.84082428203014E-16
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.58971178585467E-21   8.56662532161107E-20
  7    7     1.69967783570069E-14   2.37954896998097E-13
  8    7     4.36402112484771E-11   6.54603168727156E-10
  9    7     1.00748945271031E-13   1.61198312433650E-12
 10    7     6.23839159094225E-15   1.06052657046018E-13
 11    7     2.11416363034930E-22   3.80549453462873E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.21295590637952E-23   3.31943385956928E-22
  8    8     3.37680146480017E-12   5.40288234368027E-11
  9    8     1.81045468924995E-14   3.07777297172492E-13
 10    8     4.00952746524399E-12   7.21714943743919E-11
 11    8     3.61060592238771E-12   6.86015125253665E-11
 12    8     7.45230711714620E-14   1.49046142342924E-12
 13    8     1.11880113717093E-14   2.34948238805896E-13
 14    8     2.49385976996862E-15   5.48649149393096E-14
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.92363320917595E-25   6.67017645559912E-24
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.90223441898587E-12   3.61424539607316E-11
 11    9     6.36715154986273E-14   1.27343030997255E-12
 12    9     5.81445966046157E-14   1.22103652869693E-12
 13    9     6.11474718158868E-14   1.34524437994951E-12
 14    9     3.74255026377553E-16   8.60786560668373E-15
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.30729054024908E-14   1.06145810804982E-12
 11   10     3.68500529018314E-13   7.73851110938460E-12
 12   10     4.97675018930480E-13   1.09488504164706E-11
 13   10     6.23376228678638E-14   1.43376532596087E-12
 14   10     2.28578457485140E-14   5.48588297964337E-13
 15   10     7.44653767909915E-22   1.86163441977479E-20
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
