    time    temp    dens
   8.88787349727536E-02   1.50188280891674E+00   6.46124024546646E+05
     nin     zin       y       x
  1    0     1.42764660501384E-05   1.42764660501384E-05
  0    1     1.93725491500654E-11   1.93725491500654E-11
  1    1     6.07033630402759E-13   1.21406726080552E-12
  2    1     2.66063278277793E-11   7.98189834833379E-11
  1    2     9.94267997173181E-20   2.98280399151954E-19
  2    2     1.34063691983522E-07   5.36254767934087E-07
  4    2     7.07201019431688E-23   4.24320611659013E-22
  3    3     4.42273760544594E-24   2.65364256326756E-23
  4    3     2.09179908698574E-14   1.46425936089002E-13
  5    3     5.28937821932305E-17   4.23150257545844E-16
  6    3     4.05733072385700E-12   3.65159765147130E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.12777854092487E-20   5.51500068683238E-19
  6    4     7.37479839250207E-18   7.37479839250207E-17
  7    4     2.29984991102952E-25   2.52983490213247E-24
  8    4     3.93078110485986E-24   4.71693732583184E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.15778143009967E-15   1.27355957310964E-14
  7    5     8.07345352123511E-16   9.68814422548213E-15
  8    5     2.60304647975569E-11   3.38396042368239E-10
  9    5     1.65272081184213E-17   2.31380913657898E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.53494384122777E-17   6.64193260947333E-16
  7    6     7.24972120559232E-15   9.42463756727001E-14
  8    6     3.44601968505966E-11   4.82442755908352E-10
  9    6     2.40197021993449E-16   3.60295532990173E-15
 10    6     4.63673181298918E-11   7.41877090078268E-10
 11    6     1.51439111443328E-17   2.57446489453658E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.18329688079636E-18   1.65661563311490E-17
  8    7     3.41883478262857E-14   5.12825217394285E-13
  9    7     5.03681210176410E-15   8.05889936282256E-14
 10    7     2.81641980329071E-14   4.78791366559420E-13
 11    7     1.44647442502021E-14   2.60365396503637E-13
 12    7     9.64515823727398E-12   1.83258006508206E-10
