    time    temp    dens
   9.66825359907781E-03   2.39502074466212E+00   5.01955691467124E+08
     nin     zin       y       x
  1    0     2.43058746328747E-02   2.43058746328747E-02
  0    1     3.37707556320920E-21   3.37707556320920E-21
  1    1     3.21814445558901E-20   6.43628891117802E-20
  2    1     1.95734729535938E-13   5.87204188607815E-13
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.88375528268991E-14   3.95350211307596E-13
  4    2     5.63361344620541E-19   3.38016806772325E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.63437528391318E-24   4.64406269873923E-23
  5    3     3.05837417118748E-23   2.44669933694998E-22
  6    3     1.70359257979032E-18   1.53323332181129E-17
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     2.98612505758241E-22   2.98612505758241E-21
  7    4     1.60806342044437E-24   1.76886976248881E-23
  8    4     5.84424279203564E-22   7.01309135044277E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.06960863762351E-23   1.39049122891056E-22
  9    5     2.73088390196451E-25   3.82323746275031E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
