    time    temp    dens
   7.49778117690367E-02   1.68652527805655E+00   1.07624512972849E+06
     nin     zin       y       x
  1    0     4.20925209751583E-04   4.20925209751583E-04
  0    1     2.81465568213080E-12   2.81465568213080E-12
  1    1     5.49568744813953E-13   1.09913748962791E-12
  2    1     1.39207209441483E-10   4.17621628324449E-10
  1    2     4.88158540773518E-21   1.46447562232055E-20
  2    2     1.33173948443227E-07   5.32695793772907E-07
  4    2     2.49816153953955E-20   1.49889692372373E-19
  3    3     1.91697709575912E-25   1.15018625745547E-24
  4    3     1.89848729282150E-14   1.32894110497505E-13
  5    3     3.53349532399416E-16   2.82679625919533E-15
  6    3     6.37307600154257E-12   5.73576840138831E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.01136054999769E-19   9.10224494997924E-19
  6    4     1.69644667546570E-16   1.69644667546570E-15
  7    4     1.46355152977799E-22   1.60990668275579E-21
  8    4     2.42320602799528E-21   2.90784723359434E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.25089511047704E-16   4.67598462152475E-15
  7    5     3.07406375750745E-16   3.68887650900894E-15
  8    5     4.26416581938359E-11   5.54341556519867E-10
  9    5     4.92345026452723E-16   6.89283037033813E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47620922260879E-21   8.97145106713055E-20
  7    6     2.33591459434524E-16   3.03668897264881E-15
  8    6     1.59892965397991E-11   2.23850151557187E-10
  9    6     1.65986564156601E-15   2.48979846234901E-14
 10    6     4.75538425739964E-11   7.60861481183942E-10
 11    6     3.44226476585494E-16   5.85185010195339E-15
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.44661214816834E-21   7.62525700743567E-20
  8    7     2.44150530046877E-16   3.66225795070316E-15
  9    7     1.54959525255759E-16   2.47935240409214E-15
 10    7     6.96655098050188E-16   1.18431366668532E-14
 11    7     5.27425845206479E-16   9.49366521371662E-15
 12    7     8.37348347406821E-12   1.59096186007296E-10
 13    7     7.69853800093195E-14   1.53970760018639E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.88338879103913E-20   7.81342206566262E-19
