    time    temp    dens
   1.62663606218740E+00   1.42690431736914E-01   1.05399437810972E+02
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06528352573835E-15   4.13056705147671E-14
 11   10     3.62811919649335E-14   7.61905031263603E-13
 12   10     5.87289351833496E-14   1.29203657403369E-12
 13   10     3.94360457412620E-14   9.07029052049027E-13
 14   10     2.40610284224088E-14   5.77464682137810E-13
 15   10     1.76308049257505E-14   4.40770123143762E-13
 16   10     1.26140007975702E-15   3.27964020736824E-14
 17   10     2.27309584945275E-23   6.13735879352243E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.51582621209194E-23   3.33481766660228E-22
 12   11     9.44317556457026E-16   2.17193037985116E-14
 13   11     4.02104110408527E-16   9.65049864980465E-15
 14   11     7.43365698217675E-14   1.85841424554419E-12
 15   11     1.09831947799603E-13   2.85563064278967E-12
 16   11     1.10445306512488E-15   2.98202327583718E-14
 17   11     2.77858817593627E-21   7.78004689262156E-20
 18   11     1.92187583892488E-23   5.57343993288215E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.38505333587990E-19   1.77241280061118E-17
 13   12     8.12595298516934E-16   2.03148824629233E-14
 14   12     1.30414962995800E-13   3.39078903789079E-12
 15   12     2.78444047778820E-14   7.51798929002813E-13
 16   12     7.07688459156886E-14   1.98152768563928E-12
 17   12     3.98628291846104E-14   1.15602204635370E-12
 18   12     1.03644725196895E-14   3.10934175590684E-13
 19   12     3.11679101998243E-16   9.66205216194552E-15
 20   12     6.60802535820854E-19   2.11456811462673E-17
 21   12     1.70531465117475E-21   5.62753834887668E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.36874065704502E-24   6.15872570831705E-23
 14   13     3.87250237943744E-17   1.04557564244811E-15
 15   13     5.23248958958373E-17   1.46509708508345E-15
 16   13     4.60693530924532E-14   1.33601123968114E-12
 17   13     1.71731310936148E-13   5.15193932808445E-12
 18   13     1.06439538249810E-14   3.29962568574411E-13
 19   13     5.06266964769464E-19   1.62005428726228E-17
 20   13     1.32560538326220E-21   4.37449776476525E-20
 21   13     5.66893580117619E-24   1.92743817239991E-22
 22   13     1.99679969114310E-25   6.98879891900085E-24
 23   13     3.55249683472985E-22   1.27889886050274E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.39780211762599E-19   1.23138459293528E-17
 15   14     6.63866494711849E-17   1.92521283466436E-15
 16   14     3.88989847883040E-14   1.16696954364912E-12
 17   14     2.78856698935534E-14   8.64455766700157E-13
 18   14     1.08551724459804E-13   3.47365518271373E-12
 19   14     2.13128258645901E-13   7.03323253531473E-12
 20   14     9.80195230283540E-14   3.33266378296404E-12
 21   14     1.17808772673923E-14   4.12330704358729E-13
 22   14     1.67451415525663E-14   6.02825095892387E-13
 23   14     1.76109890955383E-19   6.51606596534916E-18
 24   14     3.49274965743798E-16   1.32724486982643E-14
 25   14     1.31884917734525E-22   5.14351179164648E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.71108904829356E-18   5.30437604971004E-17
 17   15     2.06012580841911E-18   6.59240258694114E-17
 18   15     3.73974595275145E-14   1.23411616440798E-12
 19   15     4.09105150409361E-14   1.39095751139183E-12
 20   15     4.61275231700713E-14   1.61446331095249E-12
 21   15     1.17998900703059E-13   4.24796042531013E-12
 22   15     5.68643463379844E-14   2.10398081450542E-12
 23   15     2.44333981155142E-14   9.28469128389541E-13
 24   15     2.43630023474063E-16   9.50157091548844E-15
 25   15     7.68146397486726E-19   3.07258558994691E-17
 26   15     3.63981129596274E-18   1.49232263134472E-16
 27   15     1.35147777353518E-23   5.67620664884776E-22
 28   15     1.38153502546650E-25   5.94060060950594E-24
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.88367959017581E-22   6.02777468856259E-21
 17   16     8.07425264761080E-21   2.66450337371156E-19
 18   16     1.79605645906917E-15   6.10659196083516E-14
 19   16     6.29245942155767E-16   2.20236079754518E-14
 20   16     1.56532300316324E-14   5.63516281138767E-13
 21   16     3.44370180807662E-14   1.27416966898835E-12
 22   16     6.17039311973483E-14   2.34474938549924E-12
 23   16     5.47254771935798E-15   2.13429361054961E-13
 24   16     2.99447035044299E-14   1.19778814017720E-12
 25   16     4.58940321671459E-14   1.88165531885298E-12
 26   16     6.01555510038771E-14   2.52653314216284E-12
 27   16     4.11922216728109E-16   1.77126553193087E-14
 28   16     4.17213614516048E-18   1.83573990387061E-16
 29   16     1.23088277579671E-23   5.53897249108518E-22
 30   16     8.89745957740417E-25   4.09283140560592E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.98674349529997E-23   2.44536022335499E-21
 19   17     3.51231188212598E-24   1.26443227756535E-22
 20   17     5.72278538429010E-17   2.11743059218734E-15
 21   17     3.47073346836297E-18   1.31887871797793E-16
 22   17     3.70431969536529E-16   1.44468468119246E-14
 23   17     3.25345554829105E-15   1.30138221931642E-13
 24   17     2.71974901071006E-14   1.11509709439113E-12
 25   17     9.54541439524124E-14   4.00907404600132E-12
 26   17     2.53444268081939E-14   1.08981035275234E-12
 27   17     1.75448197663226E-14   7.71972069718195E-13
 28   17     2.16836342011594E-15   9.75763539052173E-14
 29   17     2.41734435995577E-18   1.11197840557965E-16
 30   17     4.26542022953082E-19   2.00474750787949E-17
 31   17     1.02084568717625E-25   4.90005929844601E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.43220566798488E-22   2.06423815383425E-20
 21   18     4.59469676112021E-20   1.79193173683688E-18
 22   18     1.92657291361024E-17   7.70629165444098E-16
 23   18     3.64124294550994E-16   1.49290960765907E-14
 24   18     8.71149129831064E-15   3.65882634529047E-13
 25   18     1.03842703809234E-14   4.46523626379707E-13
 26   18     7.73311877015325E-14   3.40257225886743E-12
 27   18     1.71500573413458E-14   7.71752580360560E-13
 28   18     1.15867054981706E-14   5.32988452915848E-13
 29   18     4.31271036102444E-16   2.02697386968149E-14
 30   18     2.31494447292618E-16   1.11117334700456E-14
 31   18     4.37120213659080E-21   2.14188904692949E-19
 32   18     3.67541400904411E-21   1.83770700452206E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.83405071344920E-20   7.51960792514174E-19
 23   19     1.84399618934985E-22   7.74478399526935E-21
 24   19     1.61939148440248E-17   6.96338338293067E-16
 25   19     6.44798971863829E-17   2.83711547620085E-15
 26   19     5.69131823191591E-16   2.56109320436216E-14
 27   19     1.35598732578805E-15   6.23754169862503E-14
 28   19     1.14774302199088E-15   5.39439220335715E-14
 29   19     1.04332003840373E-15   5.00793618433792E-14
 30   19     1.53272262686969E-16   7.51034087166148E-15
 31   19     4.88979533794083E-17   2.44489766897041E-15
 32   19     1.29459667341191E-17   6.60244303440076E-16
 33   19     5.56455398719941E-22   2.89356807334369E-20
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.18527798844125E-23   2.65966953502974E-21
 24   20     1.74264626691875E-20   7.66764357444249E-19
 25   20     2.12392432048730E-19   9.55765944219283E-18
 26   20     6.26353832047787E-18   2.88122762741982E-16
 27   20     4.37613400643899E-17   2.05678298302632E-15
 28   20     2.62512851702292E-16   1.26006168817100E-14
 29   20     1.16479560757954E-16   5.70749847713974E-15
 30   20     3.05193854689058E-16   1.52596927344529E-14
 31   20     9.99332537586909E-17   5.09659594169324E-15
 32   20     6.76301054559970E-17   3.51676548371184E-15
 33   20     5.94915707898449E-22   3.15305325186178E-20
 34   20     1.62544220766514E-22   8.77738792139177E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.05846722428495E-23   1.90747959541392E-21
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.37709992123325E-19   6.74778961404294E-18
 29   21     1.46472153518668E-17   7.32360767593342E-16
 30   21     1.17668127700731E-17   6.00107451273729E-16
 31   21     1.74327785844726E-17   9.06504486392576E-16
 32   21     6.40328263990367E-18   3.39373979914895E-16
 33   21     5.35072995422505E-18   2.88939417528153E-16
 34   21     1.53132518581373E-22   8.42228852197553E-21
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     9.98026913486080E-24   4.89033187608179E-22
 28   22     6.02193095200852E-20   3.01096547600426E-18
 29   22     4.33478632994770E-19   2.21074102827333E-17
 30   22     1.44794703511742E-18   7.52932458261058E-17
 31   22     3.52333538425132E-18   1.86736775365320E-16
 32   22     2.73732624025915E-17   1.47815616973994E-15
 33   22     4.61279087752087E-19   2.53703498263648E-17
 34   22     4.08244672916530E-20   2.28617016833257E-18
