    time    temp    dens
   2.05407752276837E-01   7.66668363195208E-01   5.23430460723314E+04
     nin     zin       y       x
  1    0     7.02690128936044E-11   7.02690128936044E-11
  0    1     3.05683482609182E-11   3.05683482609182E-11
  1    1     6.66748989609746E-14   1.33349797921949E-13
  2    1     1.75582439818767E-12   5.26747319456301E-12
  1    2     8.37141221025590E-18   2.51142366307677E-17
  2    2     1.34096160850753E-07   5.36384643403012E-07
  4    2     7.10575620749108E-25   4.26345372449465E-24
  3    3     8.98710885549259E-17   5.39226531329555E-16
  4    3     4.14749859140914E-13   2.90324901398640E-12
  5    3     6.83726025277901E-18   5.46980820222321E-17
  6    3     3.10886266464274E-12   2.79797639817847E-11
  3    4     1.18157956360185E-21   8.27105694521298E-21
  5    4     5.23228619074556E-15   4.70905757167101E-14
  6    4     5.73434707854150E-19   5.73434707854150E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.23954459852610E-20   1.23954459852610E-19
  6    5     6.06225119226510E-15   6.66847631149161E-14
  7    5     9.20244262105744E-16   1.10429311452689E-14
  8    5     2.59601224700832E-13   3.37481592111081E-12
  9    5     2.37256531190701E-22   3.32159143666981E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.60070335942286E-25   3.96077369536515E-24
  6    6     1.57677684706899E-12   1.89213221648279E-11
  7    6     7.32294203934256E-12   9.51982465114533E-11
  8    6     4.99283165065051E-11   6.98996431091071E-10
  9    6     3.13603944494140E-18   4.70405916741210E-17
 10    6     4.15790065935318E-11   6.65264105496509E-10
 11    6     3.45310167168556E-21   5.87027284186546E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.35322036340429E-18   1.75918647242557E-17
  7    7     1.82603773902053E-14   2.55645283462875E-13
  8    7     2.80277963195168E-12   4.20416944792752E-11
  9    7     4.12858112445478E-14   6.60572979912765E-13
 10    7     9.87899413037306E-14   1.67942900216342E-12
 11    7     1.53337445187300E-14   2.76007401337139E-13
 12    7     7.83993592948171E-12   1.48958782660153E-10
 13    7     1.15002122458932E-15   2.30004244917864E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.15127882338902E-24   1.61179035274462E-23
  7    8     3.07185552526917E-21   4.60778328790375E-20
  8    8     2.91997468421715E-12   4.67195949474745E-11
  9    8     1.02462561638947E-14   1.74186354786210E-13
 10    8     7.25255034356054E-13   1.30545906184090E-11
 11    8     9.44850148708322E-13   1.79521528254581E-11
 12    8     1.63095194804226E-13   3.26190389608452E-12
 13    8     3.24497134113893E-13   6.81443981639176E-12
 14    8     4.10008628514264E-13   9.02018982731380E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.07807498052801E-23   3.53272746689761E-22
  9    9     6.46787555615005E-22   1.16421760010701E-20
 10    9     1.95912365134883E-14   3.72233493756278E-13
 11    9     1.37500802904657E-14   2.75001605809314E-13
 12    9     1.08545105802608E-13   2.27944722185476E-12
 13    9     1.38373227465868E-13   3.04421100424910E-12
 14    9     6.43268307946321E-14   1.47951710827654E-12
 15    9     2.35880459164050E-16   5.66113101993719E-15
 16    9     3.06680498136282E-14   7.66701245340706E-13
 17    9     3.70432112176935E-23   9.63123491660031E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.32056610562718E-16   4.64113221125435E-15
 11   10     3.99983093835425E-15   8.39964497054392E-14
 12   10     1.26366398394494E-14   2.78006076467887E-13
 13   10     1.71728677102859E-14   3.94975957336576E-13
 14   10     1.68784763620409E-14   4.05083432688982E-13
 15   10     6.29189797221667E-14   1.57297449305417E-12
 16   10     1.78832165521422E-13   4.64963630355698E-12
 17   10     8.61744794924420E-18   2.32671094629593E-16
 18   10     1.83986399510757E-15   5.15161918630119E-14
 19   10     1.13786753808468E-21   3.29981586044557E-20
 20   10     1.12673956791552E-19   3.38021870374656E-18
 21   10     1.58199953568670E-25   4.90419856062877E-24
 22   10     3.63620903221372E-25   1.16358689030839E-23
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.32447772349879E-21   7.31385099169734E-20
 12   11     1.79181587703997E-16   4.12117651719193E-15
 13   11     2.86368160978090E-16   6.87283586347416E-15
 14   11     6.43255033922349E-15   1.60813758480587E-13
 15   11     6.35863716156672E-14   1.65324566200735E-12
 16   11     2.19600696491768E-14   5.92921880527774E-13
 17   11     1.08649306899558E-14   3.04218059318762E-13
 18   11     2.73753102630255E-14   7.93883997627740E-13
 19   11     1.85800256962357E-17   5.57400770887070E-16
 20   11     3.01438775213943E-15   9.34460203163223E-14
 21   11     2.10132799044151E-18   6.72424956941284E-17
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.11879354706808E-19   1.94851045129634E-17
 13   12     1.03805233482731E-17   2.59513083706829E-16
 14   12     2.21871771388583E-15   5.76866605610315E-14
 15   12     4.01655092328982E-15   1.08446874928825E-13
 16   12     5.24213985630403E-14   1.46779915976513E-12
 17   12     6.33649207231031E-14   1.83758270096999E-12
 18   12     1.90280989517070E-13   5.70842968551209E-12
 19   12     1.89189953033623E-14   5.86488854404232E-13
 20   12     4.70927553409996E-14   1.50696817091199E-12
 21   12     4.74298377365547E-17   1.56518464530630E-15
 22   12     8.46307361763461E-15   2.87744502999577E-13
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.99071837260020E-23   5.17586776876052E-22
 14   13     2.01249831103263E-18   5.43374543978809E-17
 15   13     5.73136522161729E-17   1.60478226205284E-15
 16   13     1.99368230114013E-15   5.78167867330639E-14
 17   13     3.16265256421933E-14   9.48795769265798E-13
 18   13     1.10188230465719E-14   3.41583514443728E-13
 19   13     1.79086840532996E-14   5.73077889705586E-13
 20   13     7.29578088725875E-14   2.40760769279539E-12
 21   13     2.14694863533663E-14   7.29962536014456E-13
 22   13     1.74093286636731E-14   6.09326503228560E-13
 23   13     1.18194025687365E-17   4.25498492474514E-16
 24   13     1.58046644874955E-16   5.84772586037333E-15
 25   13     6.32679472830381E-25   2.40418199675545E-23
 26   13     1.48553388551516E-23   5.79358215350912E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
