    time    temp    dens
   4.12903159894620E-02   2.09000851636747E+00   6.44413846936414E+06
     nin     zin       y       x
  1    0     1.33763245873709E-02   1.33763245873709E-02
  0    1     3.69829875900397E-14   3.69829875900397E-14
  1    1     4.78079041617183E-14   9.56158083234367E-14
  2    1     2.26747918723306E-10   6.80243756169918E-10
  1    2     9.06031294094984E-24   2.71809388228495E-23
  2    2     6.12747452865257E-08   2.45098981146103E-07
  4    2     5.29104804812857E-17   3.17462882887714E-16
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.31344856482099E-15   1.61941399537469E-14
  5    3     3.93152740902286E-16   3.14522192721829E-15
  6    3     3.38084502088646E-12   3.04276051879781E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.76808196513580E-20   2.49127376862222E-19
  6    4     7.37541015140296E-16   7.37541015140296E-15
  7    4     4.74485367042834E-20   5.21933903747117E-19
  8    4     1.45633409469366E-18   1.74760091363239E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.35949916251575E-17   1.49544907876733E-16
  7    5     2.86841482149519E-17   3.44209778579423E-16
  8    5     2.45005910763139E-11   3.18507683992081E-10
  9    5     1.07598625777547E-14   1.50638076088565E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.54512220911548E-24   9.05414665093858E-23
  7    6     6.88207459281896E-19   8.94669697066464E-18
  8    6     1.79788570841903E-13   2.51703999178664E-12
  9    6     5.24680343597642E-16   7.87020515396464E-15
 10    6     6.93242392495907E-12   1.10918782799345E-10
 11    6     2.60469891944306E-15   4.42798816305320E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.02748298389622E-24   1.43847617745470E-23
  8    7     2.56332602428126E-19   3.84498903642190E-18
  9    7     9.13799224539783E-19   1.46207875926365E-17
 10    7     4.68243730718635E-18   7.96014342221679E-17
 11    7     4.21648020904217E-18   7.58966437627591E-17
 12    7     1.68397366520438E-12   3.19954996388832E-11
 13    7     1.84107993304929E-13   3.68215986609857E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.62984388250617E-24   1.22077502120099E-22
  9    8     7.34831979859197E-23   1.24921436576064E-21
 10    8     1.99708149734505E-20   3.59474669522109E-19
 11    8     3.06372370394080E-20   5.82107503748751E-19
 12    8     1.59220853480076E-19   3.18441706960153E-18
 13    8     1.10759272259371E-17   2.32594471744678E-16
 14    8     1.70497343063035E-14   3.75094154738677E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.92729063741566E-25   1.31618522110897E-23
 11    9     8.88927549304946E-25   1.77785509860989E-23
 12    9     5.30299077508243E-22   1.11362806276731E-20
 13    9     1.06264524421975E-21   2.33781953728345E-20
 14    9     6.47637730547360E-22   1.48956678025893E-20
 15    9     4.18002896787774E-22   1.00320695229066E-20
