    time    temp    dens
   1.05594636306746E-01   1.32095496921571E+00   3.85286602056910E+05
     nin     zin       y       x
  1    0     1.88348912720974E-07   1.88348912720974E-07
  0    1     3.28567312452539E-11   3.28567312452539E-11
  1    1     1.03512076996618E-13   2.07024153993235E-13
  2    1     5.30724232840367E-12   1.59217269852110E-11
  1    2     1.13060207602961E-18   3.39180622808882E-18
  2    2     1.34094575655470E-07   5.36378302621881E-07
  4    2     1.57838315198375E-24   9.47029891190249E-24
  3    3     4.06659777369546E-23   2.43995866421728E-22
  4    3     3.77016152612904E-14   2.63911306829033E-13
  5    3     7.45102000408868E-18   5.96081600327095E-17
  6    3     3.79498207711075E-12   3.41548386939967E-11
  3    4     3.29378498797250E-24   2.30564949158075E-23
  5    4     1.58076756677653E-19   1.42269081009887E-18
  6    4     2.67688183232814E-19   2.67688183232814E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     2.69417602239732E-25   3.23301122687678E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.58621705178393E-25   4.58621705178393E-24
  6    5     1.69323221471101E-15   1.86255543618211E-14
  7    5     1.01049089001600E-15   1.21258906801920E-14
  8    5     1.33877636710499E-11   1.74040927723649E-10
  9    5     2.26143157757443E-19   3.16600420860421E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.06707561092884E-14   4.88049073311460E-13
  7    6     3.95620355575733E-13   5.14306462248453E-12
  8    6     4.66231769468276E-11   6.52724477255587E-10
  9    6     1.12105407379765E-17   1.68158111069647E-16
 10    6     4.56128911841147E-11   7.29806258945836E-10
 11    6     3.09413864179799E-19   5.26003569105658E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.90710296844984E-23   8.97923385898479E-22
  7    7     1.05077149055152E-16   1.47108008677213E-15
  8    7     3.44257374628185E-13   5.16386061942277E-12
  9    7     7.22489574539161E-15   1.15598331926266E-13
 10    7     9.35205146864930E-14   1.58984874967038E-12
 11    7     2.24383232122277E-14   4.03889817820098E-13
 12    7     9.62986917363873E-12   1.82967514299136E-10
 13    7     6.85282585571742E-16   1.37056517114348E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.73905594092005E-14   4.38248950547208E-13
  9    8     1.07511424652647E-16   1.82769421909499E-15
 10    8     1.86703295669439E-14   3.36065932204990E-13
 11    8     1.72654424029225E-14   3.28043405655528E-13
 12    8     8.17889717013095E-14   1.63577943402619E-12
 13    8     3.55948980583925E-13   7.47492859226243E-12
 14    8     5.09679957968487E-13   1.12129590753067E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.15575422300326E-25   3.88035760140586E-24
 10    9     1.87925242504439E-17   3.57057960758433E-16
 11    9     6.45437849562647E-17   1.29087569912529E-15
 12    9     3.70255034581284E-14   7.77535572620697E-13
 13    9     6.09919835750239E-14   1.34182363865053E-12
 14    9     6.90346868235540E-14   1.58779779694174E-12
 15    9     4.62527799500413E-16   1.11006671880099E-14
 16    9     8.03104972031262E-14   2.00776243007816E-12
 17    9     1.10809319675430E-21   2.88104231156119E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.84729566256879E-20   1.96945913251376E-18
 11   10     1.35836927894221E-17   2.85257548577864E-16
 12   10     2.76230402368004E-16   6.07706885209610E-15
 13   10     3.75527992205723E-15   8.63714382073163E-14
 14   10     2.27494666889814E-15   5.45987200535554E-14
 15   10     1.98127453737575E-14   4.95318634343937E-13
 16   10     2.60059734725675E-13   6.76155310286755E-12
 17   10     1.40283335905986E-17   3.78765006946163E-16
 18   10     7.32513893811336E-14   2.05103890267174E-12
 19   10     8.80754610250570E-20   2.55418836972665E-18
 20   10     1.16673162175190E-15   3.50019486525570E-14
 21   10     2.32608873072457E-21   7.21087506524618E-20
 22   10     4.34747939368020E-17   1.39119340597766E-15
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.45544167377167E-19   1.02475158496748E-17
 13   11     2.09342874382961E-18   5.02422898519106E-17
 14   11     2.72405474771614E-17   6.81013686929035E-16
 15   11     2.86964761798589E-16   7.46108380676332E-15
 16   11     3.37639589554478E-15   9.11626891797091E-14
 17   11     1.77826142834472E-15   4.97913199936522E-14
 18   11     9.99944792684800E-14   2.89983989878592E-12
 19   11     3.31893704627256E-17   9.95681113881767E-16
 20   11     1.71862799396265E-13   5.32774678128420E-12
 21   11     2.99551495806391E-16   9.58564786580451E-15
 22   11     4.47074145621885E-24   1.47534468055222E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.40900302144600E-22   3.38160725147040E-21
 13   12     1.19072809696163E-21   2.97682024240407E-20
 14   12     2.03294795524142E-19   5.28566468362770E-18
 15   12     9.97547837568957E-19   2.69337916143618E-17
 16   12     1.48551242882389E-16   4.15943480070689E-15
 17   12     5.08706402771528E-16   1.47524856803743E-14
 18   12     6.64061407947307E-14   1.99218422384192E-12
 19   12     5.80338380366595E-16   1.79904897913645E-14
 20   12     1.02215878325458E-13   3.27090810641465E-12
 21   12     8.28079404459214E-17   2.73266203471541E-15
 22   12     2.61894895669438E-13   8.90442645276090E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     4.15991022529551E-23   1.49756768110638E-21
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
