    time    temp    dens
   1.92666221253252E-01   8.08765354730784E-01   6.34297126894345E+04
     nin     zin       y       x
  1    0     7.85388876493469E-11   7.85388876493469E-11
  0    1     3.07122799355114E-11   3.07122799355114E-11
  1    1     6.53019604534609E-14   1.30603920906922E-13
  2    1     1.84471255431173E-12   5.53413766293519E-12
  1    2     1.34470844576037E-17   4.03412533728111E-17
  2    2     1.34095884293676E-07   5.36383537174706E-07
  4    2     7.18459611524003E-25   4.31075766914402E-24
  3    3     2.66331008375349E-17   1.59798605025210E-16
  4    3     4.05625285097619E-13   2.83937699568333E-12
  5    3     5.40025857872632E-18   4.32020686298105E-17
  6    3     3.18590957141624E-12   2.86731861427462E-11
  3    4     4.35645107293989E-22   3.04951575105792E-21
  5    4     1.53679376904266E-15   1.38311439213839E-14
  6    4     2.28763459411893E-19   2.28763459411893E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.92111154409425E-21   3.92111154409425E-20
  6    5     6.07485531188010E-15   6.68234084306811E-14
  7    5     1.15844796585067E-15   1.39013755902080E-14
  8    5     4.27040752282006E-13   5.55152977966607E-12
  9    5     2.27322947365849E-22   3.18252126312189E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.24604661233767E-25   4.67065127357144E-24
  6    6     1.48613913560775E-12   1.78336696272930E-11
  7    6     7.17630774682731E-12   9.32920007087550E-11
  8    6     4.99229997733469E-11   6.98921996826857E-10
  9    6     1.50143105927520E-18   2.25214658891280E-17
 10    6     4.20732172275118E-11   6.73171475640189E-10
 11    6     2.44702540408451E-21   4.15994318694367E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42631999150153E-18   1.85421598895199E-17
  7    7     1.83982648468747E-14   2.57575707856246E-13
  8    7     2.40143154884042E-12   3.60214732326063E-11
  9    7     3.57263158741789E-14   5.71621053986862E-13
 10    7     9.89986435043876E-14   1.68297693957459E-12
 11    7     1.55525642584900E-14   2.79946156652821E-13
 12    7     8.04886323860254E-12   1.52928401533448E-10
 13    7     8.19461730942615E-16   1.63892346188523E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.44692716418955E-24   2.02569802986538E-23
  7    8     3.13058551337570E-21   4.69587827006355E-20
  8    8     2.90436505578927E-12   4.64698408926283E-11
  9    8     9.96462843768258E-15   1.69398683440604E-13
 10    8     6.39923702095056E-13   1.15186266377110E-11
 11    8     8.26334803967577E-13   1.57003612753840E-11
 12    8     1.62423682329988E-13   3.24847364659976E-12
 13    8     3.25716678586805E-13   6.84005025032291E-12
 14    8     4.12149657060893E-13   9.06729245533965E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.45105824026166E-23   2.46679900844482E-22
  9    9     9.13552817596142E-22   1.64439507167306E-20
 10    9     1.84611173109765E-14   3.50761228908553E-13
 11    9     1.33224456525161E-14   2.66448913050322E-13
 12    9     1.07411894710692E-13   2.25564978892453E-12
 13    9     1.36595869839964E-13   3.00510913647921E-12
 14    9     6.46290245153521E-14   1.48646756385310E-12
 15    9     2.31747871537806E-16   5.56194891690734E-15
 16    9     3.42474975717823E-14   8.56187439294556E-13
 17    9     2.26846288393584E-23   5.89800349823319E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.18037285006454E-16   4.36074570012907E-15
