    time    temp    dens
   1.13972904134999E-01   1.24477144204546E+00   3.06411202602612E+05
     nin     zin       y       x
  1    0     1.70987114035361E-08   1.70987114035361E-08
  0    1     3.27268434289025E-11   3.27268434289025E-11
  1    1     2.68780847669696E-14   5.37561695339392E-14
  2    1     4.07290675625857E-12   1.22187202687757E-11
  1    2     6.30894340099355E-18   1.89268302029806E-17
  2    2     1.34095319602611E-07   5.36381278410444E-07
  4    2     9.89759324124851E-25   5.93855594474911E-24
  3    3     1.62416632739429E-22   9.74499796436576E-22
  4    3     7.74922041692264E-14   5.42445429184585E-13
  5    3     3.36658882279455E-18   2.69327105823564E-17
  6    3     3.72395635058062E-12   3.35156071552256E-11
  3    4     3.10858295252298E-23   2.17600806676608E-22
  5    4     4.09423203274816E-19   3.68480882947335E-18
  6    4     1.02145392201522E-19   1.02145392201522E-18
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.93494761764415E-25   2.32193714117298E-24
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.32203514784600E-24   2.32203514784600E-23
  6    5     1.77174890005036E-15   1.94892379005540E-14
  7    5     1.16678371284570E-15   1.40014045541485E-14
  8    5     9.57899562687338E-12   1.24526943149354E-10
  9    5     2.15061691754402E-20   3.01086368456163E-19
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.83171066841659E-13   2.19805280209991E-12
  7    6     1.53422541365472E-12   1.99449303775113E-11
  8    6     4.90424305518918E-11   6.86594027726485E-10
  9    6     1.78909855671539E-18   2.68364783507308E-17
 10    6     4.52593617718605E-11   7.24149788349768E-10
 11    6     3.59829566193138E-20   6.11710262528334E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.52325620777397E-21   3.28023307010616E-20
  7    7     8.61735433079776E-16   1.20642960631169E-14
  8    7     4.75747354004489E-13   7.13621031006733E-12
  9    7     3.39255642421533E-15   5.42809027874452E-14
 10    7     9.82900749620068E-14   1.67093127435412E-12
 11    7     1.83384031032097E-14   3.30091255857775E-13
 12    7     9.46723069530805E-12   1.79877383210853E-10
 13    7     1.43363669766838E-16   2.86727339533677E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.40161574973610E-24   2.10242362460415E-23
  8    8     3.27549736785201E-13   5.24079578856321E-12
  9    8     1.18874380950642E-15   2.02086447616092E-14
 10    8     7.26298975980444E-14   1.30733815676480E-12
 11    8     6.73032618022670E-14   1.27876197424307E-12
 12    8     1.41044222620935E-13   2.82088445241870E-12
 13    8     3.63095740936145E-13   7.62501055965906E-12
 14    8     4.73000560054920E-13   1.04060123212082E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.15893286371460E-25   3.67018586831482E-24
  9    9     1.24586308680664E-23   2.24255355625195E-22
 10    9     2.65581673160296E-16   5.04605179004562E-15
 11    9     7.77319707237031E-16   1.55463941447406E-14
 12    9     6.33282683453181E-14   1.32989363525168E-12
 13    9     8.78506534239343E-14   1.93271437532655E-12
 14    9     6.99822770900141E-14   1.60959237307033E-12
 15    9     1.57474810066905E-16   3.77939544160573E-15
 16    9     7.18293980413207E-14   1.79573495103302E-12
 17    9     1.36971472045474E-22   3.56125827318234E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.29432980862820E-18   8.58865961725640E-17
 11   10     1.74642776805639E-16   3.66749831291842E-15
 12   10     1.94912042270718E-15   4.28806492995579E-14
 13   10     9.03172359236048E-15   2.07729642624291E-13
 14   10     5.59254376047525E-15   1.34221050251406E-13
 15   10     3.23141380515544E-14   8.07853451288861E-13
 16   10     2.52823715533425E-13   6.57341660386905E-12
 17   10     2.77752370584032E-18   7.49931400576886E-17
 18   10     5.23877198327270E-14   1.46685615531636E-12
 19   10     1.01586154812511E-20   2.94599848956283E-19
 20   10     5.14286576537828E-16   1.54285972961348E-14
 21   10     1.70584654573011E-22   5.28812429176335E-21
 22   10     8.24963451664472E-18   2.63988304532631E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.41227866114430E-24   7.50701305451746E-23
 12   11     7.48715182384638E-18   1.72204491948467E-16
 13   11     2.32511086884033E-17   5.58026608521679E-16
 14   11     2.34008404681708E-16   5.85021011704270E-15
 15   11     2.13537371002089E-15   5.55197164605432E-14
 16   11     1.04124926002597E-14   2.81137300207012E-13
 17   11     7.11861049944295E-15   1.99321093984403E-13
 18   11     1.04892782296244E-13   3.04189068659107E-12
 19   11     8.78718393057821E-18   2.63615517917346E-16
 20   11     1.20723047195442E-13   3.74241446305870E-12
 21   11     6.02132110116791E-17   1.92682275237373E-15
 22   11     1.15409252150317E-25   3.80850532096045E-24
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.92978744761120E-21   2.14314898742669E-19
 13   12     5.81976865588032E-20   1.45494216397008E-18
 14   12     6.08377570464605E-18   1.58178168320797E-16
 15   12     2.67191319856906E-17   7.21416563613647E-16
 16   12     1.44790719579461E-15   4.05414014822492E-14
 17   12     3.89729252931714E-15   1.13021483350197E-13
 18   12     1.23428291626459E-13   3.70284874879377E-12
 19   12     5.08643493937156E-16   1.57679483120518E-14
 20   12     9.81914361753271E-14   3.14212595761047E-12
 21   12     1.92095815935081E-17   6.33916192585768E-16
 22   12     1.94882171646995E-13   6.62599383599782E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.55139044289999E-24   3.43850055944400E-22
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.59628204084926E-21   7.00996151029299E-20
 15   13     2.83746770383423E-19   7.94490957073584E-18
 16   13     5.06743724831954E-18   1.46955680201267E-16
 17   13     2.84596211373376E-16   8.53788634120128E-15
 18   13     9.65122680424507E-16   2.99188030931597E-14
 19   13     1.18306861760344E-15   3.78581957633100E-14
 20   13     1.20861931525099E-13   3.98844374032826E-12
 21   13     3.86295933846933E-16   1.31340617507957E-14
 22   13     9.11777599559738E-14   3.19122159845908E-12
 23   13     6.68412287524211E-18   2.40628423508716E-16
 24   13     5.15849319659964E-14   1.90864248274187E-12
 25   13     1.79373283249888E-22   6.81618476349576E-21
 26   13     5.07157406082294E-20   1.97791388372095E-18
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     8.86903987541536E-20   3.63630634892030E-18
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.51355489493585E-23   1.26379537058204E-21
 15   14     4.41631944098998E-22   1.28073263788709E-20
 16   14     1.90928223403043E-19   5.72784670209130E-18
 17   14     1.02868275688730E-18   3.18891654635062E-17
 18   14     3.87559806579857E-16   1.24019138105554E-14
 19   14     3.91173943066525E-15   1.29087401211953E-13
 20   14     3.50399128817475E-14   1.19135703797941E-12
 21   14     8.82110588935575E-16   3.08738706127451E-14
 22   14     1.24311700423035E-13   4.47522121522926E-12
 23   14     3.33867762897100E-16   1.23531072271927E-14
 24   14     1.71015464765444E-13   6.49858766108686E-12
 25   14     1.69438333886328E-19   6.60809502156681E-18
 26   14     1.49881882357923E-18   5.99527529431690E-17
 27   14     5.85466540271338E-19   2.40041281511248E-17
 28   14     3.08171008047286E-14   1.29431823379860E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.72632450780743E-23   1.15516059742030E-21
 17   15     5.82721441113186E-21   1.86470861156220E-19
 18   15     5.67934684957918E-19   1.87418446036113E-17
 19   15     7.30064215694597E-18   2.48221833336163E-16
 20   15     9.61436486331741E-17   3.36502770216109E-15
 21   15     1.65638063817984E-16   5.96297029744742E-15
 22   15     1.37202906610674E-15   5.07650754459492E-14
 23   15     7.12971668764663E-16   2.70929234130572E-14
 24   15     1.39614553763169E-15   5.44496759676360E-14
 25   15     1.61164421963717E-15   6.44657687854868E-14
 26   15     7.41106026668113E-14   3.03853470933926E-12
 27   15     1.15606202536878E-17   4.85546050654885E-16
 28   15     1.46927349435063E-13   6.31787602570770E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.55029692590370E-25   1.17159798554822E-23
 18   16     1.31999751882468E-21   4.48799156400390E-20
 19   16     3.64449336343934E-21   1.27557267720377E-19
 20   16     9.51254366085235E-20   3.42451571790685E-18
 21   16     6.43259132588971E-19   2.38005879057919E-17
 22   16     2.83699745192990E-18   1.07805903173336E-16
 23   16     4.17238439148542E-18   1.62722991267931E-16
 24   16     4.17761326875970E-16   1.67104530750388E-14
 25   16     1.02892604456770E-15   4.21859678272758E-14
 26   16     1.73551444670612E-14   7.28916067616569E-13
 27   16     1.18298081673391E-14   5.08681751195583E-13
 28   16     1.23021791212544E-13   5.41295881335194E-12
 29   16     1.23193777680702E-20   5.54371999563160E-19
 30   16     5.64525749147341E-16   2.59681844607777E-14
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     5.63911424086879E-24   2.70677483561702E-22
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     2.50925447255401E-23   9.28424154844985E-22
 21   17     2.06395058040260E-23   7.84301220552987E-22
 22   17     2.31078732864698E-22   9.01207058172321E-21
 23   17     7.54008521748604E-21   3.01603408699441E-19
 24   17     1.69256265961183E-19   6.93950690440852E-18
 25   17     1.01612873674788E-17   4.26774069434110E-16
 26   17     2.89197768145583E-16   1.24355040302601E-14
 27   17     7.76455620939622E-16   3.41640473213433E-14
 28   17     1.23196331626099E-14   5.54383492317445E-13
 29   17     1.05430913356337E-17   4.84982201439150E-16
 30   17     1.27104691612953E-14   5.97392050580877E-13
 31   17     2.45117670889557E-21   1.17656482026987E-19
 32   17     8.06515636969895E-19   3.95192662115248E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
