    time    temp    dens
   2.18601896657620E-01   7.27847487019189E-01   4.34257878310371E+04
     nin     zin       y       x
  1    0     6.39143803884805E-11   6.39143803884805E-11
  0    1     3.04500504388260E-11   3.04500504388260E-11
  1    1     6.77767688247443E-14   1.35553537649489E-13
  2    1     1.68801562234533E-12   5.06404686703600E-12
  1    2     5.74644332189637E-18   1.72393299656891E-17
  2    2     1.34096404229846E-07   5.36385616919384E-07
  4    2     7.02510944872868E-25   4.21506566923721E-24
  3    3     2.68878057261047E-16   1.61326834356628E-15
  4    3     4.21568303110118E-13   2.95097812177083E-12
  5    3     8.76747709116773E-18   7.01398167293418E-17
  6    3     3.03115706251705E-12   2.72804135626535E-11
  3    4     3.22021875426844E-21   2.25415312798791E-20
  5    4     1.60200915703096E-14   1.44180824132787E-13
  6    4     1.43046800325211E-18   1.43046800325211E-17
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42193841415757E-20   3.42193841415757E-19
  6    5     6.03130337580833E-15   6.63443371338916E-14
  7    5     7.04694531004552E-16   8.45633437205462E-15
  8    5     1.55114678542332E-13   2.01649082105032E-12
  9    5     2.52892148410991E-22   3.54049007775388E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     3.10580426855731E-25   3.41638469541305E-24
  6    6     1.65097957603758E-12   1.98117549124510E-11
  7    6     7.41647226165917E-12   9.64141394015693E-11
  8    6     4.99323422886988E-11   6.99052792041783E-10
  9    6     6.83593014084418E-18   1.02538952112663E-16
 10    6     4.10733679074021E-11   6.57173886518434E-10
 11    6     5.03852127018577E-21   8.56548615931581E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.23679939602107E-18   1.60783921482740E-17
  7    7     1.80975877983136E-14   2.53366229176390E-13
  8    7     3.23134399055774E-12   4.84701598583662E-11
  9    7     4.67982395133622E-14   7.48771832213796E-13
 10    7     9.85741861789014E-14   1.67576116504132E-12
 11    7     1.51101162538122E-14   2.71982092568620E-13
 12    7     7.62937220191225E-12   1.44958071836333E-10
 13    7     1.39921692160391E-15   2.79843384320781E-14
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     8.65086684050256E-25   1.21112135767036E-23
  7    8     2.94339200877238E-21   4.41508801315857E-20
  8    8     2.92719203905793E-12   4.68350726249269E-11
  9    8     1.05011031614377E-14   1.78518753744441E-13
 10    8     8.11932785658286E-13   1.46147901418491E-11
 11    8     1.06486772269326E-12   2.02324867311720E-11
 12    8     1.63752912689042E-13   3.27505825378083E-12
 13    8     3.23390359737980E-13   6.79119755449759E-12
 14    8     4.08012547418452E-13   8.97627604320594E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.00850639506040E-23   5.11446087160267E-22
  9    9     4.62388062723950E-22   8.32298512903110E-21
 10    9     2.05051962765202E-14   3.89598729253885E-13
 11    9     1.40963509313446E-14   2.81927018626891E-13
 12    9     1.09537668519384E-13   2.30029103890707E-12
 13    9     1.40020959366370E-13   3.08046110606015E-12
 14    9     6.40338602788827E-14   1.47277878641430E-12
 15    9     2.37241849808740E-16   5.69380439540976E-15
 16    9     2.73626946308285E-14   6.84067365770714E-13
 17    9     6.26870975847898E-23   1.62986453720453E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.45463150093610E-16   4.90926300187219E-15
 11   10     4.23354734302958E-15   8.89044942036211E-14
 12   10     1.30137515589156E-14   2.86302534296143E-13
 13   10     1.74611189548224E-14   4.01605735960915E-13
 14   10     1.76409185128212E-14   4.23382044307709E-13
 15   10     6.44885955057091E-14   1.61221488764273E-12
 16   10     1.70712703767645E-13   4.43853029795876E-12
 17   10     8.97793207796383E-18   2.42404166105023E-16
 18   10     1.14675411804563E-15   3.21091153052776E-14
 19   10     1.59151009166018E-21   4.61537926581453E-20
 20   10     3.46047423904867E-20   1.03814227171460E-18
 21   10     1.03352515993903E-25   3.20392799581099E-24
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
