    time    temp    dens
   1.38578292507715E-01   1.06320253639972E+00   1.70460542258929E+05
     nin     zin       y       x
  1    0     3.69063596624120E-10   3.69063596624120E-10
  0    1     3.18532237699413E-11   3.18532237699413E-11
  1    1     1.28063071192158E-14   2.56126142384317E-14
  2    1     2.75597170249417E-12   8.26791510748252E-12
  1    2     5.70519582626509E-17   1.71155874787953E-16
  2    2     1.34094840890456E-07   5.36379363561822E-07
  4    2     7.61937146025574E-25   4.57162287615344E-24
  3    3     3.95988615508979E-20   2.37593169305388E-19
  4    3     2.69220930989982E-13   1.88454651692987E-12
  5    3     2.23726134856031E-18   1.78980907884825E-17
  6    3     3.53961816969658E-12   3.18565635272692E-11
  3    4     5.18451951238345E-22   3.62916365866841E-21
  5    4     6.12294879381643E-18   5.51065391443479E-17
  6    4     2.51355497618240E-20   2.51355497618240E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.83230191793004E-24   7.83230191793004E-23
  6    5     4.30527721809722E-15   4.73580493990694E-14
  7    5     1.71771307364154E-15   2.06125568836985E-14
  8    5     3.59478613913569E-12   4.67322198087639E-11
  9    5     5.74572659935261E-22   8.04401723909365E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.63543460748251E-13   9.16252152897901E-12
  7    6     4.87153674409981E-12   6.33299776732976E-11
  8    6     4.98419433215335E-11   6.97787206501469E-10
  9    6     1.91706891530954E-19   2.87560337296431E-18
 10    6     4.42378281084490E-11   7.07805249735185E-10
 11    6     1.72519372960569E-21   2.93282934032967E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.60287322622642E-19   3.38373519409434E-18
  7    7     1.29129751788460E-14   1.80781652503844E-13
  8    7     9.41753381805085E-13   1.41263007270763E-11
  9    7     8.23903867671896E-15   1.31824618827503E-13
 10    7     9.98438215287288E-14   1.69734496598839E-12
 11    7     1.65130561763379E-14   2.97235011174083E-13
 12    7     8.99902313462974E-12   1.70981439557965E-10
 13    7     3.89993649894210E-17   7.79987299788420E-16
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     2.12609022426097E-25   2.97652631396536E-24
  7    8     7.75156135413614E-22   1.16273420312042E-20
  8    8     2.13752378441465E-12   3.42003805506343E-11
  9    8     7.04923380022226E-15   1.19836974603778E-13
 10    8     2.65884596253152E-13   4.78592273255674E-12
 11    8     3.01489124925869E-13   5.72829337359151E-12
 12    8     1.59545375504865E-13   3.19090751009730E-12
 13    8     3.38096110194102E-13   7.10001831407615E-12
 14    8     4.31449887677157E-13   9.49189752889746E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.52659626241410E-24   4.29521364610398E-23
  9    9     1.77914821245857E-21   3.20246678242542E-20
 10    9     7.19801977899449E-15   1.36762375800895E-13
 11    9     8.04628293379523E-15   1.60925658675905E-13
 12    9     9.49657742422949E-14   1.99428125908819E-12
 13    9     1.20552936648210E-13   2.65216460626062E-12
 14    9     6.68285962501863E-14   1.53705771375429E-12
 15    9     1.12588463868882E-16   2.70212313285317E-15
 16    9     5.54565894725876E-14   1.38641473681469E-12
 17    9     8.47241270579729E-24   2.20282730350730E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.04265589430525E-16   2.08531178861050E-15
 11   10     2.05545658818031E-15   4.31645883517866E-14
 12   10     8.55563475758356E-15   1.88223964666838E-13
 13   10     1.46255589144513E-14   3.36387855032380E-13
 14   10     1.11146235442695E-14   2.66750965062468E-13
 15   10     4.79258169575945E-14   1.19814542393986E-12
 16   10     2.27648251609280E-13   5.91885454184129E-12
 17   10     6.24738071099331E-19   1.68679279196819E-17
 18   10     2.06930653524375E-14   5.79405829868249E-13
 19   10     5.06157026052963E-22   1.46785537555359E-20
 20   10     4.97956549506576E-17   1.49386964851973E-15
 21   10     2.28592772156320E-24   7.08637593684591E-23
 22   10     6.98648928026755E-20   2.23567656968562E-18
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.01227374477363E-21   2.22700223850199E-20
 12   11     1.05335813738665E-16   2.42272371598929E-15
 13   11     1.99504957763772E-16   4.78811898633054E-15
 14   11     1.87799420984188E-15   4.69498552460469E-14
 15   11     1.98490061650893E-14   5.16074160292321E-13
 16   11     1.99861865951141E-14   5.39627038068081E-13
 17   11     2.12084558036369E-14   5.93836762501833E-13
 18   11     7.57563581035903E-14   2.19693438500412E-12
 19   11     3.68350379235697E-18   1.10505113770709E-16
 20   11     4.38987478277866E-14   1.36086118266138E-12
 21   11     1.24110565575145E-17   3.97153809840465E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.96751603763141E-19   1.19220384903154E-17
 13   12     3.40271465081682E-18   8.50678662704205E-17
 14   12     2.54743810323384E-16   6.62333906840798E-15
 15   12     7.86399456159628E-16   2.12327853163100E-14
 16   12     1.62174737951523E-14   4.54089266264264E-13
 17   12     2.74888783442649E-14   7.97177471983681E-13
 18   12     1.93699555966562E-13   5.81098667899686E-12
 19   12     3.74455308500209E-15   1.16081145635065E-13
 20   12     8.03487995205474E-14   2.57116158465752E-12
 21   12     6.37508874229028E-18   2.10377928495579E-16
 22   12     8.28642852446165E-14   2.81738569831696E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.33533193869807E-25   4.80719497931306E-24
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.28931248670350E-24   1.11522124654291E-22
 14   13     5.21236524860915E-19   1.40733861712447E-17
 15   13     2.22568884004109E-17   6.23192875211505E-16
 16   13     2.46579172086455E-16   7.15079599050720E-15
 17   13     6.54624055887755E-15   1.96387216766326E-13
 18   13     4.59584870749879E-15   1.42471309932463E-13
 19   13     1.04657153768687E-14   3.34902892059800E-13
 20   13     1.68723686461447E-13   5.56788165322775E-12
 21   13     4.43793589712899E-15   1.50889820502386E-13
 22   13     5.81768839604686E-14   2.03619093861640E-12
 23   13     1.79504519613187E-18   6.46216270607472E-17
 24   13     1.05929471773440E-14   3.91939045561727E-13
