    time    temp    dens
   8.61718123336924E-02   1.53546569547479E+00   7.08947054372406E+05
     nin     zin       y       x
  1    0     2.92112919654022E-05   2.92112919654022E-05
  0    1     1.41774286263946E-11   1.41774286263946E-11
  1    1     6.61905907397694E-13   1.32381181479539E-12
  2    1     3.91478057252525E-11   1.17443417175758E-10
  1    2     5.95332288163942E-20   1.78599686449183E-19
  2    2     1.34032965961604E-07   5.36131863846418E-07
  4    2     2.18539751061344E-22   1.31123850636806E-21
  3    3     2.52222373936543E-24   1.51333424361926E-23
  4    3     2.15261308381167E-14   1.50682915866817E-13
  5    3     8.37989662598884E-17   6.70391730079107E-16
  6    3     4.18879143314731E-12   3.76991228983258E-11
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.89992930484451E-20   6.20993637436006E-19
  6    4     1.58230061263812E-17   1.58230061263812E-16
  7    4     9.88850380867779E-25   1.08773541895456E-23
  8    4     1.31798268382563E-23   1.58157922059075E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.01217716339558E-15   1.11339487973514E-14
  7    5     7.15519759013947E-16   8.58623710816737E-15
  8    5     2.89147101947331E-11   3.75891232531531E-10
  9    5     3.38471009130078E-17   4.73859412782110E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.37600670340618E-18   1.00512080440874E-16
  7    6     3.55840973479258E-15   4.62593265523036E-14
  8    6     3.16101917200111E-11   4.42542684080156E-10
  9    6     3.90253683117565E-16   5.85380524676348E-15
 10    6     4.65282590737896E-11   7.44452145180633E-10
 11    6     2.91472598684579E-17   4.95503417763784E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     4.37154624035836E-19   6.12016473650170E-18
  8    7     1.35327607088303E-14   2.02991410632455E-13
  9    7     2.77973272499150E-15   4.44757235998639E-14
 10    7     1.45959589306690E-14   2.48131301821373E-13
 11    7     8.46310137879501E-15   1.52335824818310E-13
 12    7     9.48796047435676E-12   1.80271249012778E-10
 13    7     1.59861249158651E-14   3.19722498317303E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.81401215604978E-18   9.30241944967965E-17
  9    8     3.50896956716459E-19   5.96524826417981E-18
 10    8     1.49187355915662E-16   2.68537240648192E-15
 11    8     1.51128079013798E-16   2.87143350126216E-15
