    time    temp    dens
   7.01986048676310E-01   2.78032850797138E-01   1.31136636469643E+03
     nin     zin       y       x
  1    0     2.59634946725206E-11   2.59634946725206E-11
  0    1     2.97873457714106E-11   2.97873457714106E-11
  1    1     9.54849892411619E-14   1.90969978482324E-13
  2    1     1.41529928118238E-12   4.24589784354715E-12
  1    2     2.26688106582174E-18   6.80064319746523E-18
  2    2     1.34097568916537E-07   5.36390275666146E-07
  4    2     4.62590681307325E-25   2.77554408784395E-24
  3    3     2.46751801078304E-15   1.48051080646983E-14
  4    3     4.45999593117710E-13   3.12199715182397E-12
  5    3     1.32544105639402E-16   1.06035284511521E-15
  6    3     1.20328457709301E-12   1.08295611938371E-11
  3    4     2.22728328813889E-21   1.55909830169723E-20
  5    4     1.51225444839201E-12   1.36102900355281E-11
  6    4     9.56552427510880E-17   9.56552427510880E-16
  7    4     3.42918782133919E-24   3.77210660347311E-23
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.42059053234211E-20   3.42059053234211E-19
  6    5     6.00757744401101E-15   6.60833518841211E-14
  7    5     5.42673910129672E-20   6.51208692155606E-19
  8    5     2.18490377869666E-21   2.84037491230566E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.92766633650985E-12   2.31319960381181E-11
  7    6     7.55537043481139E-12   9.82198156525481E-11
  8    6     4.99412486601053E-11   6.99177481241475E-10
  9    6     4.90181862358999E-15   7.35272793538498E-14
 10    6     2.62423350096228E-11   4.19877360153964E-10
 11    6     3.25807413373816E-17   5.53872602735487E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.47327887109224E-20   3.21526253241991E-19
  7    7     1.70663612553171E-14   2.38929057574439E-13
  8    7     1.76552845080212E-11   2.64829267620318E-10
  9    7     1.91355645765861E-13   3.06169033225377E-12
 10    7     9.09865231487418E-14   1.54677089352861E-12
 11    7     8.81044695950664E-15   1.58588045271119E-13
 12    7     2.82178667372548E-12   5.36139468007840E-11
 13    7     2.61560607770632E-16   5.23121215541265E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63403278832463E-22   2.45104918248694E-21
  8    8     2.94310138246450E-12   4.70896221194321E-11
  9    8     1.32172265334062E-14   2.24692851067905E-13
 10    8     2.82294170756272E-12   5.08129507361290E-11
 11    8     3.81907837947483E-12   7.25624892100219E-11
 12    8     1.68647354194887E-13   3.37294708389774E-12
 13    8     2.92820413436618E-13   6.14922868216897E-12
