    time    temp    dens
   1.54778344896161E-01   9.70546067626558E-01   1.22342933160995E+05
     nin     zin       y       x
  1    0     1.59808638869599E-10   1.59808638869599E-10
  0    1     3.14187683959617E-11   3.14187683959617E-11
  1    1     3.08276294678008E-14   6.16552589356015E-14
  2    1     2.34534916198141E-12   7.03604748594423E-12
  1    2     5.01133719955718E-17   1.50340115986715E-16
  2    2     1.34094985595257E-07   5.36379942381028E-07
  4    2     7.43614342417868E-25   4.46168605450721E-24
  3    3     4.01191842651004E-19   2.40715105590603E-18
  4    3     3.42194964302848E-13   2.39536475011994E-12
  5    3     2.90148216306915E-18   2.32118573045532E-17
  6    3     3.42829299824765E-12   3.08546369842288E-11
  3    4     4.56087751499922E-22   3.19261426049946E-21
  5    4     3.22405114089272E-17   2.90164602680345E-16
  6    4     2.89003138135638E-20   2.89003138135638E-19
  7    4     1.00000000000000E-99   1.00000000000000E-99
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.34417472280982E-23   5.34417472280982E-22
  6    5     5.46749620388152E-15   6.01424582426967E-14
  7    5     1.75899434446629E-15   2.11079321335955E-14
  8    5     1.89215515868130E-12   2.45980170628569E-11
  9    5     2.95923584945127E-22   4.14293018923179E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.99962920177753E-25   3.29959212195528E-24
  6    6     1.05393115380580E-12   1.26471738456697E-11
  7    6     6.02220592809530E-12   7.82886770652389E-11
  8    6     4.98887842434088E-11   6.98442979407723E-10
  9    6     2.43056464519814E-19   3.64584696779721E-18
 10    6     4.35779779591651E-11   6.97247647346641E-10
 11    6     1.30310442272257E-21   2.21527751862837E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     8.40065385845634E-19   1.09208500159932E-17
  7    7     1.70241607449509E-14   2.38338250429313E-13
  8    7     1.32442673032102E-12   1.98664009548153E-11
  9    7     1.70025261738952E-14   2.72040418782323E-13
 10    7     9.96157449335131E-14   1.69346766386972E-12
 11    7     1.62177835866431E-14   2.91920104559576E-13
 12    7     8.70336090292846E-12   1.65363857155641E-10
 13    7     8.97789292986785E-17   1.79557858597357E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.02853480416039E-24   1.43994872582455E-23
  7    8     2.02921291116861E-21   3.04381936675292E-20
  8    8     2.63210398327907E-12   4.21136637324651E-11
  9    8     8.56975496868732E-15   1.45685834467685E-13
 10    8     3.79641819583639E-13   6.83355275250551E-12
 11    8     4.61062826051945E-13   8.76019369498695E-12
 12    8     1.60460484060727E-13   3.20920968121454E-12
 13    8     3.31873382796148E-13   6.96934103871911E-12
 14    8     4.22084965344064E-13   9.28586923756941E-12
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.71174488226480E-24   8.00996629985016E-23
  9    9     2.22119738119027E-21   3.99815528614248E-20
 10    9     1.21147178486996E-14   2.30179639125292E-13
 11    9     1.07327590894790E-14   2.14655181789581E-13
 12    9     1.01348261472435E-13   2.12831349092113E-12
 13    9     1.28292158141529E-13   2.82242747911363E-12
 14    9     6.58525287601861E-14   1.51460816148428E-12
 15    9     1.77139336199561E-16   4.25134406878947E-15
 16    9     4.77802640128942E-14   1.19450660032236E-12
 17    9     7.71908383335553E-24   2.00696179667244E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.56137204513612E-16   3.12274409027225E-15
 11   10     2.82496475146163E-15   5.93242597806941E-14
 12   10     1.03817290199140E-14   2.28398038438109E-13
 13   10     1.56704848696779E-14   3.60421152002592E-13
 14   10     1.29540577622656E-14   3.10897386294375E-13
 15   10     5.31446238831187E-14   1.32861559707797E-12
 16   10     2.14224527245660E-13   5.56983770838717E-12
 17   10     1.26322461375844E-18   3.41070645714779E-17
 18   10     1.14244916293709E-14   3.19885765622386E-13
 19   10     3.97676375207192E-22   1.15326148810086E-20
 20   10     1.10583813591119E-17   3.31751440773358E-16
 21   10     7.67176940636692E-25   2.37824851597375E-23
 22   10     3.30648764099143E-21   1.05807604511726E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.34599628154602E-21   5.16119181940125E-20
 12   11     1.43026448575349E-16   3.28960831723302E-15
 13   11     2.48764398936270E-16   5.97034557447048E-15
 14   11     2.95073208489414E-15   7.37683021223535E-14
 15   11     3.16899777761138E-14   8.23939422178959E-13
 16   11     2.15362059604400E-14   5.81477560931879E-13
 17   11     2.10834010646371E-14   5.90335229809838E-13
 18   11     5.92504673881911E-14   1.71826355425754E-12
 19   11     7.60761580246519E-18   2.28228474073956E-16
 20   11     2.27840884829773E-14   7.06306742972297E-13
 21   11     1.16274609266056E-17   3.72078749651380E-16
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.14286582373260E-19   1.71428779769582E-17
 13   12     5.92112779079185E-18   1.48028194769796E-16
 14   12     5.76967116367517E-16   1.50011450255554E-14
 15   12     1.53400745586543E-15   4.14182013083667E-14
 16   12     2.74811786802128E-14   7.69473003045958E-13
 17   12     4.00929549371363E-14   1.16269569317695E-12
 18   12     2.01926361354156E-13   6.05779084062469E-12
 19   12     1.00183412629387E-14   3.10568579151098E-13
 20   12     7.05502417524631E-14   2.25760773607882E-12
 21   12     1.42873009390821E-17   4.71480930989708E-16
 22   12     4.74615851068476E-14   1.61369389363282E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.24425574140909E-23   3.23506492766363E-22
 14   13     1.07858657510139E-18   2.91218375277376E-17
 15   13     3.99560499901554E-17   1.11876939972435E-15
 16   13     5.59491269264308E-16   1.62252468086649E-14
 17   13     1.25357497463659E-14   3.76072492390976E-13
 18   13     6.23896688333229E-15   1.93407973383301E-13
 19   13     1.47155465177729E-14   4.70897488568732E-13
 20   13     1.49702230347346E-13   4.94017360146243E-12
 21   13     1.36192912551325E-14   4.63055902674504E-13
 22   13     4.33491410218113E-14   1.51721993576340E-12
 23   13     3.68277640391314E-18   1.32579950540873E-16
 24   13     3.77516283489421E-15   1.39681024891086E-13
 25   13     1.43573741723568E-24   5.45580218549557E-23
 26   13     1.22235868089080E-21   4.76719885547414E-20
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     4.87537586054242E-23   1.99890410282239E-21
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.96252578827785E-20   8.29507220717798E-19
 15   14     2.16248206971051E-19   6.27119800216048E-18
 16   14     5.39436476773121E-17   1.61830943031936E-15
 17   14     1.92986521875964E-16   5.98258217815488E-15
 18   14     1.54313631962061E-14   4.93803622278595E-13
 19   14     9.16868074938181E-14   3.02566464729600E-12
 20   14     8.44219517986253E-14   2.87034636115326E-12
 21   14     1.47278004906571E-14   5.15473017172998E-13
 22   14     1.59099986991750E-13   5.72759953170302E-12
 23   14     3.04555604851292E-15   1.12685573794978E-13
 24   14     1.44298499450095E-13   5.48334297910361E-12
 25   14     3.64357082322444E-20   1.42099262105753E-18
 26   14     6.25818516639435E-19   2.50327406655774E-17
 27   14     1.44158555592116E-19   5.91050077927675E-18
 28   14     3.27535214222144E-15   1.37564789973300E-13
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.77880438247722E-20   1.17142935856794E-18
 17   15     2.04135610606041E-18   6.53233953939330E-17
 18   15     2.11267735521296E-16   6.97183527220277E-15
 19   15     5.53752892061675E-16   1.88275983300970E-14
 20   15     1.46817679090313E-15   5.13861876816097E-14
 21   15     6.59784851119959E-15   2.37522546403185E-13
 22   15     1.38013693379781E-14   5.10650665505189E-13
 23   15     1.23433418751325E-14   4.69046991255033E-13
 24   15     4.49866649647319E-15   1.75447993362454E-13
 25   15     2.13991179356905E-15   8.55964717427621E-14
 26   15     7.91687743470162E-14   3.24591974822766E-12
 27   15     1.08509226772941E-16   4.55738752446350E-15
 28   15     6.72895072865645E-14   2.89344881332227E-12
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51667095400972E-22   4.85334705283111E-21
 17   16     1.82182580915179E-21   6.01202517020089E-20
 18   16     6.22320119347594E-19   2.11588840578182E-17
 19   16     6.05553770996059E-19   2.11943819848621E-17
 20   16     1.67684011847083E-17   6.03662442649498E-16
 21   16     1.18548097418641E-16   4.38627960448972E-15
 22   16     3.27784822415590E-16   1.24558232517924E-14
 23   16     2.90508391328591E-16   1.13298272618151E-14
 24   16     7.06064489092348E-15   2.82425795636939E-13
 25   16     1.61410194390683E-14   6.61781797001801E-13
 26   16     9.16303963611217E-14   3.84847664716711E-12
 27   16     1.45926473927599E-14   6.27483837888678E-13
 28   16     9.37710362651255E-14   4.12592559566552E-12
 29   16     1.70039829583344E-21   7.65179233125049E-20
 30   16     3.20640884751045E-16   1.47494806985481E-14
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     4.16007240255410E-25   1.99683475322597E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.40515846578058E-23   8.41805463023202E-22
 19   17     1.43248128958318E-24   5.15693264249943E-23
 20   17     1.30029188824646E-20   4.81107998651191E-19
 21   17     1.39220700045428E-20   5.29038660172627E-19
 22   17     2.82440134005083E-19   1.10151652261982E-17
 23   17     7.03483381837870E-18   2.81393352735148E-16
 24   17     9.49020918140269E-17   3.89098576437510E-15
 25   17     1.53297928247099E-15   6.43851298637815E-14
 26   17     5.92724264000982E-15   2.54871433520422E-13
 27   17     1.86123298816952E-14   8.18942514794587E-13
 28   17     1.95687346072817E-14   8.80593057327677E-13
 29   17     3.07119243239501E-17   1.41274851890171E-15
 30   17     9.58603226454898E-15   4.50543516433802E-13
 31   17     4.49364853299574E-22   2.15695129583795E-20
 32   17     1.71912163226019E-19   8.42369599807493E-18
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     4.68429680830902E-24   1.82687575524052E-22
 22   18     7.71323225099764E-22   3.08529290039906E-20
 23   18     1.97700860546972E-20   8.10573528242583E-19
 24   18     2.32592991765176E-18   9.76890565413740E-17
 25   18     3.11325276764098E-17   1.33869869008562E-15
 26   18     6.21715217619715E-16   2.73554695752674E-14
 27   18     7.07298911307473E-16   3.18284510088363E-14
 28   18     3.05081117274781E-15   1.40337313946399E-13
 29   18     7.45527352465066E-16   3.50397855658581E-14
 30   18     1.95386381928904E-15   9.37854633258737E-14
 31   18     3.50470867148162E-21   1.71730724902599E-19
 32   18     4.67837231872478E-16   2.33918615936239E-14
 33   18     4.78765010713461E-25   2.44170155463865E-23
 34   18     1.42538104276489E-19   7.41198142237743E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     6.09505370249649E-24   2.55992255504853E-22
 24   19     7.41130177546470E-22   3.18685976344982E-20
 25   19     7.33658080815076E-21   3.22809555558633E-19
 26   19     3.41395223053384E-19   1.53627850374023E-17
 27   19     4.36516798286948E-18   2.00797727211996E-16
 28   19     4.46048170569272E-17   2.09642640167558E-15
 29   19     5.51851127824171E-17   2.64888541355602E-15
 30   19     1.21887675881008E-16   5.97249611816940E-15
 31   19     8.43207022401098E-17   4.21603511200549E-15
 32   19     1.79701448238038E-16   9.16477386013994E-15
 33   19     2.52678204542171E-20   1.31392666361929E-18
 34   19     2.54267954853461E-17   1.34762016072334E-15
 35   19     1.51868399556394E-25   8.20089357604527E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.68882798860717E-24   7.59972594873229E-23
 26   20     3.33446772693404E-22   1.53385515438966E-20
 27   20     2.69733235283919E-20   1.26774620583442E-18
 28   20     1.47464394512236E-18   7.07829093658732E-17
 29   20     1.03633195861511E-18   5.07802659721405E-17
 30   20     7.58494569043880E-18   3.79247284521940E-16
 31   20     9.55207216836226E-18   4.87155680586475E-16
 32   20     6.52193159874765E-17   3.39140443134878E-15
 33   20     2.55947472754636E-18   1.35652160559957E-16
 34   20     1.80104860977483E-17   9.72566249278407E-16
 35   20     5.26226218252772E-22   2.89424420039024E-20
 36   20     3.29519778914018E-19   1.84531076191850E-17
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     2.15261119369793E-20   1.24851449234480E-18
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
