,0
175,16.48529529462276
176,16.962220828029313
177,17.456148535398103
178,17.957530845677603
179,18.47460384876726
180,19.003934173354313
181,19.542490793426147
182,20.100968133379258
183,20.66799423297409
184,21.25054691606482
185,21.849263655955095
186,22.45639306691111
187,23.087099567608796
188,23.72613098759809
189,24.383640615143616
190,25.056625401079504
191,25.74108250876753
192,26.449434970550495
193,27.167268320033003
194,27.906854312248637
195,28.66218490631394
196,29.431237313648268
197,30.225588044269255
198,31.030717078215893
199,31.85993442643396
200,32.70827615828299
201,33.57312914231346
202,34.46278630880029
203,35.36441889377217
204,36.2970857459437
205,37.23708801813128
206,38.21408737138991
207,39.1994969359256
208,40.216779736769894
209,41.24942412485659
210,42.308228005265384
211,43.38998793387661
212,44.491574905473435
213,45.62438504270073
214,46.77004167825992
215,47.95589140302971
216,49.152282622459936
217,50.38786317324148
218,51.6401630060372
219,52.9237376477056
220,54.23408126807515
221,55.567034168821976
222,56.93761430966267
223,58.32135504418532
224,59.754422731643324
225,61.20122087854227
226,62.68825172841398
227,64.20258672474326
228,65.74851553290067
229,67.3292099037786
230,68.93670759900074
231,70.58491253758629
232,72.25574942545943
233,73.97398550227977
234,75.70996260159633
235,77.50081949008523
236,79.30376869333494
237,81.16990600107103
238,83.04673722592771
239,84.98583831891122
240,86.94168442051327
241,88.95331247260675
242,90.9910196706467
243,93.07712818505881
244,95.19961574209104
245,97.36218980870966
246,99.5724508038805
247,101.81350724827891
248,104.1146093394627
249,106.43619687054206
250,108.83128304486567
251,111.24321973454953
252,113.7277717138629
253,116.24114887440797
254,118.82304883777294
255,121.42904359892985
256,124.11105733960284
257,126.81306619173338
258,129.59936409034884
259,132.39890933178924
260,135.2924149380251
261,138.19281407656163
262,141.19649923524165
263,144.20547003835333
264,147.32243483707708
265,150.44939004770157
266,153.6717880586896
267,156.92015767957636
268,160.25128976783023
269,163.624568643348
270,167.0678265113428
271,170.5695749372527
272,174.1284426069534
273,177.76228694008202
274,181.44034223052694
275,185.20997549825805
276,189.01089149678143
277,192.9200740083238
278,196.8476205355273
279,200.90018049554138
280,204.95987182576778
281,209.15805968890967
282,213.36528434526466
283,217.70164509268528
284,222.06037590106106
285,226.53904105435376
286,231.05332071581336
287,235.67852482908427
288,240.3524665455504
289,245.1285486406889
290,249.96633674342448
291,254.90037324591583
292,259.9109348152073
293,264.9992151915883
294,270.1869046529278
295,275.4341459445538
296,280.80337878192205
297,286.21442401451156
298,291.7696768150751
299,297.34949645601813
300,303.0953069535929
301,308.85122846789375
302,314.789967447746
303,320.74138899778353
304,326.86354801604915
305,333.01513793638554
306,339.3261312242518
307,345.68261920200314
308,352.1879938254264
309,358.75417092573804
310,365.4653030200562
311,372.25455763005266
312,379.16139186161524
313,386.17901730096673
314,393.28721976701837
315,400.5385765995068
316,407.8539589598758
317,415.3444749426911
318,422.8729958986392
319,430.60816594040364
320,438.3569477142609
321,446.3413187905791
322,454.34075694951144
323,462.55581963026765
324,470.8115531581271
325,479.27277702872726
326,487.8020380756618
327,496.4923052709693
328,505.3011934192434
329,514.2271198179538
330,523.3218013268553
331,532.4901717180063
332,541.8768793953451
333,551.2946485649687
334,560.9796816544462
335,570.681757688591
336,580.6436994953613
337,590.6510026812833
338,600.8826625527354
339,611.2016359946768
340,621.7282222519109
341,632.3943878159524
342,643.1634825685842
343,654.1846755078252
344,665.2252626586373
345,676.5870175858605
346,687.9911915924
347,699.6162182020062
348,711.3919993060854
349,723.2873687980299
350,735.4428625924152
351,747.6197466500048
352,760.1592469657289
353,772.7247170962627
354,785.5667959759662
355,798.5433961978596
356,811.662385233108
357,825.0589447786807
358,838.4790785153796
359,852.287799762097
360,866.1375643966509
361,880.2467105041716
362,894.5351261877606
363,908.9527400607501
364,923.6889143320199
365,938.4510201409076
366,953.6163939694165
367,968.8362571977472
368,984.3353460675175
369,1000.022264746979
370,1015.8638684867678
371,1032.0272275697007
372,1048.2203769811122
373,1064.8696481305171
374,1081.5482173318921
375,1098.5683475140067
376,1115.7432588337801
377,1133.1424662991922
378,1150.8233811617677
379,1168.6114653732286
380,1186.8081314341862
381,1205.0368185284754
382,1223.7173776222885
383,1242.4725744744328
384,1261.5713092815695
385,1280.8629528896452
386,1300.3904382001454
387,1320.2285513131114
388,1340.1955989255312
389,1360.5902897850428
390,1381.02086958549
391,1401.9694114494896
392,1422.9677599657555
393,1444.3874830537752
394,1465.9638971392526
395,1487.8663953730766
396,1510.0312569886787
397,1532.428363594493
398,1555.1921396158834
399,1578.0959276551366
400,1601.4691696836792
401,1624.8919525348078
402,1648.8852967126313
403,1672.920862452594
404,1697.469206585356
405,1722.1430726670553
406,1747.2370770374896
407,1772.5602823938975
408,1798.2128981926367
409,1824.1965649757165
410,1850.4379104942013
411,1877.1435568768086
412,1903.8961977131999
413,1931.3355788712065
414,1958.824377377645
415,1986.797985982591
416,2015.0359430342778
417,2043.556530608179
418,2072.5567399402375
419,2101.637362651028
420,2131.4130104320525
421,2161.2410550088025
422,2191.6313939727547
423,2222.249543090623
424,2253.238927118039
425,2284.6605740505306
426,2316.263043403443
427,2348.5016727344787
428,2380.797033018368
429,2413.800760360116
430,2446.9281400667182
431,2480.593494131505
432,2514.5779117444654
433,2548.8954989955323
434,2583.7516679437094
435,2618.7420061918224
436,2654.560337493554
437,2690.441699020167
438,2726.894383234096
439,2763.7562736104805
440,2800.7836284488803
441,2838.6428242337383
442,2876.568641592862
443,2915.1317821753346
444,2954.0735687996485
445,2993.254083214846
446,3033.2288501746325
447,3073.2739615208916
448,3114.113003811185
449,3155.2733095046133
450,3196.6457270564056
451,3238.9404482970617
452,3281.3095963933592
453,3324.3071179966123
454,3367.8320489902935
455,3411.4335716638943
456,3456.1058349168206
457,3500.8846953420634
458,3546.1832961080677
459,3592.2067932122013
460,3638.3112787721607
461,3685.309509899356
462,3732.682530888482
463,3780.2252219137476
464,3828.8886295270727
465,3877.6376710986356
466,3926.962704161324
467,3977.026435249073
468,4027.1782644717805
469,4078.397077372225
470,4129.961339381154
471,4181.622552616616
472,4234.623662981279
473,4287.718040444928
474,4341.198624792173
475,4395.756974723671
476,4450.411332059188
477,4505.767400009899
478,4561.913081611224
479,4618.157563875265
480,4675.446220975743
481,4733.209607206495
482,4791.074640806536
483,4850.353983271106
484,4909.765728648097
485,4969.627407178739
486,5030.611134216943
487,5091.7021755213855
488,5153.6484336385365
489,5216.339671631998
490,5279.141228632208
491,5343.232945417452
492,5407.663142526064
493,5472.4211553567
494,5538.505753374989
495,5604.706641762248
496,5671.709074505289
497,5739.593214081712
498,5807.5968107156705
499,5876.907301465209
500,5946.623228463372
501,6016.690487803942
502,6088.144994191794
503,6159.725240481665
504,6232.204539609655
505,6305.552851506348
506,6379.030235871716
507,6453.987945972915
508,6529.263111866212
509,6605.074512614321
510,6682.174195502078
511,6759.409552219579
512,6837.808315713411
513,6916.898313224527
514,6996.211008699677
515,7077.182690424355
516,7158.296859611004
517,7240.3090549846065
518,7323.335440770346
519,7406.507929721009
520,7491.365244001916
521,7576.565048346256
522,7662.253068089761
523,7749.508468996834
524,7836.917414949581
525,7925.388403959999
526,8014.884979214176
527,8104.539043352368
528,8195.868591367238
529,8287.642508324236
530,8379.92018375011
531,8473.842587496561
532,8567.930268344067
533,8663.19210422783
534,8759.46082088877
535,8855.898943503484
536,8954.427635149439
537,9053.302639778698
538,9152.351636697646
539,9253.684974607695
540,9355.210157405741
541,9457.096383935734
542,9561.132848452116
543,9665.352387980145
544,9770.171377694944
545,9876.941855900366
546,9983.900220214788
547,10091.735288973847
548,10201.284460722793
549,10311.026408302052
550,10421.962145969574
551,10534.334981876558
552,10646.905562470862
553,10761.027821657271
554,10876.269583907553
555,10991.714139350875
556,11109.110024086212
557,11227.266267231507
558,11345.630432238793
559,11466.388286612979
560,11587.504858370767
561,11709.138954139176
562,11833.0439581397
563,11957.167000209023
564,12082.307645396402
565,12209.26019340735
566,12336.436142309787
567,12465.175201236449
568,12595.22194338615
569,12725.497531341136
570,12857.928063290616
571,12991.115945796177
572,13124.617745971856
573,13260.754449664719
574,13397.1307157871
575,13534.477401461629
576,13673.844345758145
577,13813.456536801548
578,13954.744554023115
579,14097.389495280868
580,14240.28545164068
581,14385.706541863945
582,14531.788619551133
583,14678.212478377234
584,14827.52112028556
585,14977.092503539978
586,15127.547859470016
587,15280.392130757476
588,15433.505365106954
589,15588.092697563414
590,15744.525430831809
591,15901.233441848693
592,16060.054483622189
593,16220.128894469117
594,16380.484991395493
595,16543.642721861357
596,16707.412412560352
597,16871.844235910943
598,17039.06893059901
599,17206.587893860335
600,17375.524970942868
601,17546.546643576443
602,17717.869266399295
603,17891.418072215623
604,18066.291411803122
605,18241.472479433174
606,18419.74070881813
607,18598.520805973236
608,18778.290727660555
609,18960.71206837283
610,19143.454419492216
611,19328.174330107406
612,19514.708305752752
613,19701.570528888904
614,19891.149537786496
615,20081.85299483279
616,20272.89203648736
617,20467.445322495816
618,20662.375453181343
619,20858.42817626946
620,21057.29257615391
621,21256.50692161653
622,21457.725226284078
623,21660.92410651823
624,21864.480559799864
625,22070.983126677926
626,22278.574632965272
627,22486.767991831643
628,22698.438147196226
629,22910.480782675804
630,23124.156232917405
631,23340.328458788772
632,23556.881087156016
633,23776.3177554255
634,23997.27998705213
635,24218.631050240805
636,24443.448883778758
637,24669.26466870029
638,24895.477826075778
639,25125.80517144343
640,25356.538424612478
641,25588.416081599513
642,25824.12786311583
643,26060.254431263642
644,26297.06556416496
645,26538.235932463427
646,26779.830692974494
647,27021.850592509123
648,27268.410931822793
649,27515.549218672983
650,27763.122399597614
651,28014.936996645225
652,28267.694608371457
653,28520.8970026071
654,28778.100844610024
655,29036.554051342613
656,29295.462063233612
657,29558.191773884937
658,29822.417323968937
659,30087.10783691585
660,30355.501661349692
661,30625.57678768745
662,30896.12717050079
663,31170.324961000515
664,31446.327387201163
665,31722.815500261797
666,32002.95870268382
667,32284.966649084847
668,32567.470850376143
669,32853.70249127411
670,33141.79468087889
671,33430.39383193445
672,33723.157608822505
673,34017.8265982779
674,34313.01412250615
675,34611.25124382062
676,34912.581694045286
677,35214.44240134434
678,35518.30924965305
679,35826.38613573372
680,36135.00515072257
681,36444.66023388632
682,36759.56885122617
683,37075.03161940387
684,37391.04951356904
685,37712.46149992904
686,38034.85379285341
687,38357.813405784
688,38685.39844359462
689,39014.806363649404
690,39344.79394924514
691,39678.716717446805
692,40015.22670233574
693,40352.32885040644
694,40692.75600177133
695,41036.454828838636
696,41380.758469432156
697,41727.8585940968
698,42078.83338453387
699,42430.425792150476
700,42784.36938204687
701,43142.707605037285
702,43501.6764027817
703,43862.63581694185
704,44228.4252937722
705,44594.85845747181
706,44963.00788818895
707,45336.33679634939
708,45710.32265866194
709,46085.83809849829
710,46466.7949757891
711,46848.42223031643
712,47231.481439950476
713,47620.15518860335
714,48009.512894020125
715,48400.29537092489
716,48796.775261746836
717,49193.95284595161
718,49592.639793897615
719,49997.01547044206
720,50402.10273473562
721,50808.877034111756
722,51221.2385168793
723,51634.32564017305
724,52049.37181911728
725,52469.80950978751
726,52890.987052842574
727,53314.49125917334
728,53743.095944869034
729,54172.45485456795
730,54604.60482850907
731,55041.4676860921
732,55479.099299742426
733,55920.084347429976
734,56365.296947829425
735,56811.29299749925
736,57261.6633903466
737,57715.99505296066
738,58171.12621183445
739,58629.3073221389
740,59092.86401718654
741,59557.23644196102
742,60023.42561989731
743,60496.31384441486
744,60970.03421953118
745,61444.58820959716
746,61926.75754977433
747,62409.933098774396
748,62893.95890117546
749,63384.61115578328
750,63877.34965073831
751,64370.95522719418
752,64870.29368709739
753,65372.70345726274
754,65875.99732765777
755,66384.64197431659
756,66897.56143075434
757,67411.38348151876
758,67927.28469739102
759,68450.83791769594
760,68975.31244476617
761,69500.7098998423
762,70033.24754089974
763,70568.85041645632
764,71105.39580278755
765,71644.66174920416
766,72191.51438326779
767,72739.32932452222
768,73288.10826635725
769,73843.79179511873
770,74402.9982307837
771,74963.18871286068
772,75526.17355421254
773,76096.89375473476
774,76668.61826266198
775,77241.34884529265
776,77821.51053781359
777,78404.89190156588
778,78989.29985281442
779,79577.3465732854
780,80172.50797877715
781,80768.71670133053
782,81365.97458392878
783,81971.96815199012
784,82580.10141585399
785,83189.3048236066
786,83803.77733494953
787,84423.95928763523
788,85045.23258651822
789,85668.4436473227
790,86300.7988236418
791,86934.26676761292
792,87568.84943739406
793,88211.1316983803
794,88856.91943892077
795,89503.84358465306
796,90155.47270797197
797,90813.7058034335
798,91473.09720441593
799,92134.3397264164
800,92805.14415122755
801,93477.12900356847
802,94150.29636065925
803,94831.75581775767
804,95516.46074348612
805,96202.37055772077
806,96894.065144261
807,97591.6172003584
808,98290.39675230281
809,98992.59944022358
810,99703.1261275857
811,100414.90314250118
812,101127.93268519471
813,101851.51822018893
814,102576.42087694905
815,103302.59915892972
816,104037.32708117749
817,104775.48402113732
818,105514.93991013279
819,106261.0891898243
820,107012.6295256419
821,107765.4923615122
822,108523.34387178769
823,109288.39719620495
824,110054.79679973863
825,110824.6332710339
826,111603.32966561473
827,112383.3963472826
828,113165.5023234974
829,113957.97236733342
830,114751.83693600944
831,115547.09848349645
832,116352.87351082059
833,117160.66728246037
834,117969.88254439492
835,118788.58405849851
836,119610.43886479078
837,120433.73990484807
838,121265.82615512464
839,122102.10576225299
840,122939.8569867429
841,123784.93547326596
842,124635.77434440337
843,125488.11045311618
844,126346.48284962996
845,127212.01598424678
846,128079.07221421383
847,128951.04176259696
848,129831.40470673375
849,130713.31684251832
850,131599.1883197431
851,132494.51717545558
852,133391.42155861497
853,134291.50124513745
854,135201.932679578
855,136113.96621776003
856,137028.56186733677
857,137954.2331215785
858,138881.53329736163
859,139810.95410822937
860,140752.00300590828
861,141694.70788545973
862,142639.2644728331
863,143595.82942865064
864,144554.07767024232
865,145514.0921075164
866,146487.8387127288
867,147463.2988385899
868,148440.47550041333
869,149426.4574151256
870,150419.2883519484
871,151413.86639247913
872,152412.3530446287
873,153422.71418162916
874,154434.85327056306
875,155448.77344012525
876,156474.2477755001
877,157504.10807155882
878,158535.78063258957
879,159574.56401870114
880,160622.30618884126
881,161671.89209102612
882,162724.34119225648
883,163790.1264281488
884,164857.7871468102
885,165927.3266485619
886,167008.25096488046
887,168094.14851572816
888,169181.95694136492
889,170277.36530287852
890,171381.6622556217
891,172487.90246092944
892,173598.1582348505
893,174721.01772605622
894,175845.85313467617
895,176972.66793776854
896,178113.10326219274
897,179256.91700044918
898,180402.74352970306
899,181558.30659129194
900,182721.2787013814
901,183886.29731581733
902,185057.32595339013
903,186239.63731484214
904,187424.02921228588
905,188610.86391865546
906,189812.69625813366
907,191016.6434850369
908,192222.7093209713
909,193442.10302392705
910,194667.01250376756
911,195894.07748031136
912,197126.66988310177
913,198372.7236088277
914,199620.9700391852
915,200871.41303271646
916,202134.56271766007
917,203404.17343681958
918,204676.01831429437
919,205953.31942925762
920,207244.4778218934
921,208537.9082906919
922,209833.61483386645
923,211142.67699280116
924,212457.87733243182
925,213775.39205529031
926,215099.56834103577
927,216436.72342182117
928,217776.2315200054
929,219118.09677623626
930,220475.32219308865
931,221837.09600990423
932,223201.26616617027
933,224574.3302906024
934,225958.5530365088
935,227345.2116256679
936,228734.56543769786
937,230141.42098289027
938,231550.75219869774
939,232962.56344160257
940,234386.5211489507
941,235818.70986083476
942,237253.4188225812
943,238694.67772192304
944,240149.9094890023
945,241607.7020552409
946,243068.05992692296
947,244545.17883339603
948,246026.24159428378
949,247509.9106096132
950,249005.3484916156
951,250509.86875512238
952,252017.0365516778
953,253531.55057794228
954,255060.78255219164
955,256592.7055451505
956,258127.3242922529
957,259677.64613288108
958,261234.5639867986
959,262794.22157878464
960,264361.2950351082
961,265943.4520374388
962,267528.3931916401
963,269116.12339703424
964,270720.20982470876
965,272330.68426285184
966,273943.9926835852
967,275565.6770397773
968,277201.9398896965
969,278841.082102557
970,280483.1087452249
971,282143.0046984274
972,283808.24213351775
973,285476.4099186658
974,287154.7223321859
975,288846.32275087683
976,290540.89991106035
977,292238.45905096206
978,293956.1375168686
979,295677.36265980074
980,297401.61667540367
981,299138.5598195233
982,300886.6401632671
983,302637.7966372793
984,304394.5263099866
985,306169.6698754148
986,307947.9371947675
987,309729.3337649707
988,311527.39213145257
989,313332.97950288403
990,315141.7442007706
991,316960.7501259861
992,318793.8675908931
993,320630.2108274733
994,322470.7141740981
995,324332.05713943887
996,326196.6755453914
997,328064.5751558068
998,329947.709005961
999,331840.93388921407
1000,333737.4903162805
1001,335641.663590475
1002,337563.8386206569
1003,339489.3961387641
1004,341418.3420970204
1005,343366.23409779085
1006,345321.15052899957
1007,347279.50706378283
1008,349248.9537117024
1009,351233.6017205794
1010,353221.7421522401
1011,355213.38115236344
1012,357227.5852570667
1013,359245.89922170195
1014,361267.76485172537
1015,363303.9202450628
1016,365352.8153129674
1017,367405.315860395
1018,369463.4046971764
1019,371543.3081873511
1020,373626.8717231444
1021,375714.1017452038
1022,377818.13403466967
1023,379933.1532965733
1024,382051.8943979671
1025,384178.1028945183
1026,386324.814324812
1027,388475.30336389155
1028,390629.576659282
1029,392802.92072942824
1030,394985.39590072667
1031,397171.7116149245
1032,399368.5409884857
1033,401583.2418506449
1034,403801.8399638478
1035,406024.34218615567
1036,408269.91367927066
1037,410521.035564314
1038,412776.11879114463
1039,415046.4865169188
1040,417330.3749645356
1041,419618.28241386544
1042,421914.03820207185
1043,424230.937445689
1044,426551.91378072556
1045,428876.97438171116
1046,431223.80506743246
1047,433578.0964212146
1048,435936.53066599823
1049,438310.83291320247
1050,440700.1722102614
1051,443093.7160728343
1052,445491.4718997688
1053,447916.2336516758
1054,450345.65276159195
1055,452779.3469662041
1056,455226.38164768834
1057,457691.9170756884
1058,460161.79115293437
1059,462636.0115142239
1060,465133.7447346203
1061,467640.0412491537
1062,470150.74814096413
1063,472672.7686745401
1064,475217.16105453554
1065,477766.0308498032
1066,480319.3859393301
1067,482890.79316973634
1068,485478.107731071
1069,488069.9752386266
1070,490666.403704302
1071,493288.24888211605
1072,495918.9125583196
1073,498554.2054629746
1074,501197.7275877553
1075,503867.4726108933
1076,506541.9156346461
1077,509221.0649261681
1078,511916.933359706
1079,514630.8136369402
1080,517349.4695804017
1081,520072.90959391376
1082,522822.1821941166
1083,525580.6339054526
1084,528343.9397161816
1085,531117.307373048
1086,533915.8454613587
1087,536719.3081897942
1088,539527.7042243293
1089,542356.39520396
1090,545200.3074818244
1091,548049.2242456015
1092,550903.5775226769
1093,553788.2335074885
1094,556677.9656756587
1095,559572.7829598354
1096,562484.3856682554
1097,565415.2294584456
1098,568351.2307095146
1099,571292.3984971368
1100,574262.3200767094
1101,577239.8035923595
1102,580222.5266416607
1103,583220.5455913165
1104,586239.8112413232
1105,589264.3899497641
1106,592294.2910661214
1107,595352.841212405
1108,598419.8889884074
1109,601492.3339059179
1110,604579.6150621875
1111,607689.4197012275
1112,610804.6967218058
1113,613925.455753768
1114,617074.3455526241
1115,620232.7441569074
1116,623396.7006544089
1117,626576.0924752201
1118,629778.0668376421
1119,632985.675774337
1120,636198.9292005618
1121,639442.416725912
1122,642694.8320880209
1123,645952.9707863418
1124,649225.5393047604
1125,652523.101829952
1126,655826.4671376377
1127,659135.6454390743
1128,662471.85092869
1129,665820.7893140225
1130,669175.6208888773
1131,672542.4438780171
1132,675937.3073028403
1133,679338.1447323109
1134,682744.9666789862
1135,686177.389693153
1136,689624.5914496626
1137,693077.8593115243
1138,696542.4033041795
1139,700036.3341710839
1140,703536.4133734006
1141,707042.6517304615
1142,710574.7442867021
1143,714122.0070337087
1144,717675.5119651961
1145,721241.1909961329
1146,724836.0167689739
1147,728437.1684238118
1148,732044.6570924087
1149,735679.8168856818
1150,739329.0032472282
1151,742984.6111500739
1152,746654.7789606757
1153,750352.3964424705
1154,754056.520690681
1155,757767.1631553748
1156,761508.7252806928
1157,765261.7720840524
1158,769021.4231937971
1159,772799.3635818856
1160,776601.7489657814
1161,780410.8254780507
1162,784226.604893186
1163,788077.8314548892
1164,791936.760748847
1165,795802.4806725068
1166,799691.395212542
1167,803600.616156688
1168,807516.7162296566
1169,811443.8103067639
1170,815403.7742147121
1171,819370.706544787
1172,823344.6195594402
1173,827347.6115251005
1174,831365.8417434366
1175,835391.1429161642
1176,839433.4972276255
1177,843503.5056561457
1178,847580.6761541022
1179,851665.0213247101
1180,855785.07405067
1181,859914.6110522505
1182,864051.4148767554
1183,868211.9124603245
1184,872394.3305909426
1185,876584.1086003545
1186,880785.373513504
1187,885021.206441024
1188,889264.4932423104
1189,893515.2470340715
1190,897796.5958573016
1191,902093.9469129145
1192,906398.8600968363
1193,910721.8378319906
1194,915073.8314454934
1195,919433.4833427884
1196,923800.8070002865
1197,928205.4878639195
1198,932620.4829016596
1199,937043.247087913
1200,941490.2307352402
1201,945961.2009401352
1202,950440.0387940431
1203,954929.3411257043
1204,959456.9489267772
1205,963992.5240430485
1206,968536.0804947369
1207,973108.9991896136
1208,977702.0087825748
1209,982303.1007794228
1210,986918.5743195513
1211,991569.7527983516
1212,996229.1160418611
1213,1000896.678452947
1214,1005596.9568681341
1215,1010315.3683793643
1216,1015042.0829664571
1217,1019785.0807215524
1218,1024564.8925949094
1219,1029353.1155914353
1220,1034149.7645123255
1221,1038974.7563012125
1222,1043824.9150070808
1223,1048683.6086266781
1224,1053550.8521790358
1225,1058459.2383098174
1226,1063380.412093452
1227,1068310.2457572971
1228,1073257.8347331763
1229,1078241.932118934
1230,1083234.8001126796
1231,1088236.454148197
1232,1093269.917860325
1233,1098326.2729818667
1234,1103391.525864602
1235,1108466.1095707903
1236,1113586.4138386988
1237,1118715.7284002414
1238,1123854.0691109828
1239,1129016.962960992
1240,1134210.8119701308
1241,1139413.8006908747
1242,1144625.945206525
1243,1149878.5172732193
1244,1155146.6383274125
1245,1160424.029791027
1246,1165720.574297248
1247,1171054.3235739071
1248,1176397.458747126
1249,1181749.9963334198
1250,1187138.586794943
1251,1192547.9749536656
1252,1197966.8821120078
1253,1203401.1456057602
1254,1208877.3095624961
1255,1214363.1100253963
1256,1219858.5639519794
1257,1225387.1802542014
1258,1230940.4124441722
1259,1236503.4167586183
1260,1242079.2891584237
1261,1247700.5074358927
1262,1253331.6174741474
1263,1258972.636679881
1264,1264645.0964122845
1265,1270344.8848595796
1266,1276054.7033289513
1267,1281775.8613002363
1268,1287544.9197245238
1269,1293324.1300664784
1270,1299113.5101905954
1271,1304933.3992899852
1272,1310782.6100834801
1273,1316642.1138401544
1274,1322511.9853114998
1275,1328431.8134519393
1276,1334362.0588221354
1277,1340302.7397534566
1278,1346273.4169089503
1279,1352275.0424831305
1280,1358287.2292274255
1281,1364309.9957264985
1282,1370382.8111956045
1283,1376467.2395828953
1284,1382562.3748498398
1285,1388686.877497998
1286,1394844.2670507415
1287,1401012.4918741693
1288,1407191.5710352864
1289,1413419.9045665783
1290,1419661.9725302767
1291,1425915.0247747179
1292,1432195.6930108182
1293,1438512.3938619888
1294,1444840.210326689
1295,1451179.1619652444
1296,1457565.2728269007
1297,1463968.684685554
1298,1470383.3647445866
1299,1476822.052077442
1300,1483301.9348551275
1301,1489793.220400392
1302,1496295.9287788726
1303,1502841.3606516514
1304,1509410.1780891528
1305,1515990.5547940803
1306,1522588.2530779082
1307,1529235.5837523192
1308,1535894.6118552529
1309,1542565.3579708661
1310,1549270.6536410325
1311,1556009.3776654059
1312,1562759.959944746
1313,1569522.4213462158
1314,1576336.917222729
1315,1583169.5400219695
1316,1590014.1863114587
1317,1596875.505483241
1318,1603790.717427083
1319,1610718.0981947118
1320,1617657.6691998038
1321,1624625.619923774
1322,1631636.2988567562
1323,1638659.3146084163
1324,1645694.6888880506
1325,1652770.903446979
1326,1659877.9439140745
1327,1666997.4907688787
1328,1674129.5660190834
1329,1681315.65943508
1330,1688519.9764437978
1331,1695736.9710194091
1332,1702974.5323381715
1333,1710264.2350691736
1334,1717566.7656217876
1335,1724882.1465693358
1336,1732232.322609067
1337,1739621.0253619754
1338,1747022.7301485129
1339,1754437.4598485653
