,0
265,0.16321696174205383
266,0.16792813949221147
267,0.17269081281858148
268,0.17762868571251905
269,0.18265381109331227
270,0.18782883667258476
271,0.19312845123331002
272,0.19855155240984407
273,0.20413813881617351
274,0.2098207221137677
275,0.21570722144074017
276,0.2216611957735186
277,0.22786102066030564
278,0.234098816658384
279,0.2406258647544554
280,0.24716439862663528
281,0.2540291223554986
282,0.260909876994751
283,0.26809923694543664
284,0.2753371477899409
285,0.28286576223942117
286,0.2904762928076911
287,0.29835939847202125
288,0.3063585550558543
289,0.3146120296028024
290,0.3230163762797995
291,0.33166372021570034
292,0.340502746150541
293,0.3495395370924756
294,0.3588314394647216
295,0.36827524707762416
296,0.3780388047794631
297,0.38790798171232344
298,0.39816256805070205
299,0.40847627896604266
300,0.4192418745155718
301,0.43002641449717227
302,0.44131733137645623
303,0.45263441688809714
304,0.4644310512837867
305,0.47630195391737645
306,0.4886266966206799
307,0.5010733357709074
308,0.5139495245924709
309,0.5269944808960766
310,0.5404638486901073
311,0.5541564810320437
312,0.5681963208093238
313,0.582562581473994
314,0.5971973135017105
315,0.6122639433334571
316,0.6275190398456334
317,0.643313584304142
318,0.6592156072875426
319,0.6757664326883642
320,0.6923463829048082
321,0.7096793823960579
322,0.7270461993592504
323,0.7451113489101783
324,0.7632951429029702
325,0.7821541437604758
326,0.8012253459017199
327,0.8208299542461323
328,0.8408228243429142
329,0.8612041856058025
330,0.882153959477331
331,0.9033445754218362
332,0.9252874828060809
333,0.9473212584141975
334,0.970294541066168
335,0.9933082502589098
336,1.0172487622150037
337,1.0413329992218454
338,1.0662263224062665
339,1.0914204771317895
340,1.117373806952151
341,1.1438295683614594
342,1.1706549151706827
343,1.1984223585968319
344,1.2262386649433175
345,1.2552819413736553
346,1.2844638775348611
347,1.3144943894349435
348,1.3450950995256084
349,1.3761488448089885
350,1.4082230061538725
351,1.4403536090357953
352,1.4739414626517646
353,1.5076044481164586
354,1.5423896176789824
355,1.5777034628018987
356,1.613587375638494
357,1.650615616106192
358,1.6877090159019164
359,1.7264447557020204
360,1.7653210110174447
361,1.8052983821124728
362,1.8460247648485462
363,1.887287755721434
364,1.9299333994354675
365,1.972654087533059
366,2.0171639388496616
367,2.06187841884817
368,2.107837420085977
369,2.15461877759493
370,2.2020790057502397
371,2.2510022924111124
372,2.3000180985408734
373,2.3511603662953946
374,2.402392630110709
375,2.4552287931659307
376,2.5087631688251797
377,2.563347876209684
378,2.6192656630108893
379,2.6756625480206493
380,2.734047153778803
381,2.7925345000829878
382,2.853259469042223
383,2.9143036775627897
384,2.97705934760932
385,3.040748304421186
386,3.1056085649897858
387,3.172032375849253
388,3.2390740607997617
389,3.308325087380388
390,3.3776979763623523
391,3.4498009646962915
392,3.522100865555508
393,3.596639995073191
394,3.671964062703143
395,3.7490277605378637
396,3.827475521003002
397,3.9071555728168046
398,3.988828960974086
399,4.071220610058551
400,4.156224007471785
401,4.241426055324108
402,4.329866328472858
403,4.418462231718887
404,4.510000309345495
405,4.602187002288632
406,4.6968003201254485
407,4.792692393802086
408,4.890490876475146
409,4.990205594539728
410,5.0914096171651275
411,5.195383533811367
412,5.2995404154138
413,5.407908957191875
414,5.516475324453202
415,5.628024872985752
416,5.741146977914631
417,5.85598187928139
418,5.973809485588585
419,6.0920383553957524
420,6.214724790621088
421,6.337627119590602
422,6.464162863693446
423,6.592089791718746
424,6.722401899591723
425,6.855514322046221
426,6.9897285161486
427,7.1281910569297
428,7.266897252978911
429,7.410419020491681
430,7.554653451764924
431,7.7025592210518745
432,7.8525763914429
433,8.004835011921452
434,8.160820682525197
435,8.317616541348876
436,8.480325505964268
437,8.643320792757633
438,8.810402850454144
439,8.98035912110001
440,9.151379115329629
441,9.328527644635233
442,9.505987905705256
443,9.688168631874277
444,9.873070993628769
445,10.05963508874444
446,10.252222319401728
447,10.445148449610253
448,10.644192999829274
449,10.845579971694319
450,11.048456266810181
451,11.258591926277015
452,11.469097365610786
453,11.684549932208059
454,11.9041148328096
455,12.124066106099264
456,12.352758191124153
457,12.582087910562466
458,12.81559226181539
459,13.055025327889286
460,13.294879729053186
461,13.542227553552939
462,13.792552365429314
463,14.044081773476844
464,14.305235096147618
465,14.566847975471402
466,14.833336087605815
467,15.106164239631592
468,15.37947249273722
469,15.662237358789353
470,15.947841265799553
471,16.234005761485527
472,16.53233542706807
473,16.83119006924561
474,17.133353384786282
475,17.44539786085552
476,17.757991447741418
477,18.07699341181188
478,18.403253510144353
479,18.730087734803423
480,19.066803775781874
481,19.407794024805888
482,19.74938432109216
483,20.10472648925247
484,20.46097539406453
485,20.82137245018782
486,21.19276920167047
487,21.564819507335592
488,21.945280110556855
489,22.33300677849429
490,22.721415736688957
491,23.122955294220876
492,23.527582902098846
493,23.935224003201906
494,24.356597099675923
495,24.778711694688663
496,25.209046777332418
497,25.648476433875476
498,26.08867936344065
499,26.542835615656955
500,27.000937676269427
501,27.46242670113605
502,27.938994220680293
503,28.416400365473553
504,28.903518518029678
505,29.400002876775655
506,29.89736090882351
507,30.411355931379617
508,30.928420179149676
509,31.451182690895738
510,31.98856092099184
511,32.52688478613816
512,33.07854102512956
513,33.63783700805157
514,34.199140351956196
515,34.780044587189586
516,35.36197105103875
517,35.9543238800435
518,36.55854784050678
519,37.16383506576365
520,37.78966398251845
521,38.41903959961354
522,39.053877358329224
523,39.70806740298697
524,40.36340863873707
525,41.03178940549302
526,41.712731066373024
527,42.394870993688876
528,43.098403416222375
529,43.8069476736949
530,44.52136725442802
531,45.25709008998706
532,45.99410759148935
533,46.746284286868416
534,47.511319398617914
535,48.27770075769755
536,49.07231266985893
537,49.87074298189475
538,50.67057830744903
539,51.50188320814902
540,52.33484368820539
541,53.17191498965147
542,54.03904257245847
543,54.90769605671802
544,55.784019143296774
545,56.68796608185112
546,57.593503713599745
547,58.51097645213209
548,59.45296049614032
549,60.39660216798203
550,61.35719878994102
551,62.33846683337706
552,63.32146163346971
553,64.32723468266627
554,65.34906321336747
555,66.37268987580869
556,67.42577217392915
557,68.48946772740278
558,69.55503508683591
559,70.65764171676646
560,71.76454133428216
561,72.87837010859968
562,74.02781909168884
563,75.17929078272658
564,76.34608860485667
565,77.5414283511412
566,78.73887156024811
567,79.9610854443592
568,81.20374479044939
569,82.44859086858719
570,83.72875783743494
571,85.02019794534873
572,86.31530183702073
573,87.65465977938783
574,88.99637461621435
575,90.35343616597521
576,91.74450509690435
577,93.13802191913027
578,94.55983230905129
579,96.00417052133781
580,97.4510503639168
581,98.94225726921192
582,100.44353213836693
583,101.94903184414662
584,103.50627051511236
585,105.0662494895151
586,106.6407674671223
587,108.25841261295756
588,109.87890436068378
589,111.52551591321725
590,113.20541488928795
591,114.88827001653091
592,116.61016071613938
593,118.35420347130592
594,120.10131525270538
595,121.9017835708464
596,123.71190338933967
597,125.53279348538749
598,127.40766848764288
599,129.28584274419208
600,131.19047743709731
601,133.1353060127289
602,135.08355694132274
603,137.0755511246075
604,139.09239751722657
605,141.1127929939657
606,143.19588474572407
607,145.28685955678546
608,147.39611337692725
609,149.55956730430705
610,151.72682830394757
611,153.934295750595
612,156.17837088926677
613,158.42639497091727
614,160.73170849121527
615,163.05874166381096
616,165.38986976225513
617,167.79722853368432
618,170.2096062532976
619,172.64420640353828
620,175.1399737683725
621,177.64013298390475
622,180.18342908845992
623,182.76930751783692
624,185.35973636810868
625,188.01631793730576
626,190.69484306277707
627,193.38380050621956
628,196.1526881306554
629,198.92644822083398
630,201.7360208873252
631,204.6026132334522
632,207.47424997822333
633,210.41342379941034
634,213.3862139992241
635,216.36423547611395
636,219.42558608103732
637,222.50760870435397
638,225.595054823169
639,228.7837811089502
640,231.97813403782706
641,235.19749777176375
642,238.51249489928054
643,241.83332549207014
644,245.16719185399916
645,248.61231385680242
646,252.06349830815506
647,255.52075587626186
648,259.0960471260803
649,262.681549795193
650,266.27336194344224
651,269.97687752724505
652,273.70075244881224
653,277.4311803458607
654,281.2683695302869
655,285.13476194449305
656,289.0079581249849
657,292.9844773433459
658,296.99762524965723
659,301.01783517074784
660,305.13955312245633
661,309.3037888578121
662,313.4753524801376
663,317.74835530538155
664,322.0681071471864
665,326.3954605406769
666,330.8260570719587
667,335.30585086632567
668,339.79352784131305
669,344.3882549335057
670,349.03271574911247
671,353.6853495130956
672,358.4604874833211
673,363.2874830555162
674,368.1229727860455
675,373.04751619986587
676,378.062491327045
677,383.08629140383397
678,388.1667385044711
679,393.37525124546335
680,398.5929295079634
681,403.83605637525824
682,409.24377950738153
683,414.6610187154063
684,420.08779074494936
685,425.68660855249595
686,431.3092078539442
687,436.9417013530537
688,442.72279634528246
689,448.55667275591173
690,454.40081515263137
691,460.37193621629245
692,466.4231261117999
693,472.48496440415386
694,478.65416676327754
695,484.9288273839827
696,491.2145296473038
697,497.5901818124298
698,504.09459278062195
699,510.61044968757125
700,517.2012404396909
701,523.9418052899081
702,530.6942316434471
703,537.5091770524815
704,544.4924247748006
705,551.4879610541957
706,558.5364115318425
707,565.7689981283635
708,573.0143120484082
709,580.3059594352419
710,587.794669489915
711,595.2965575735226
712,602.8414422602494
713,610.5931905221872
714,618.3585796864867
715,626.1670977692637
716,634.1889307496729
717,642.2248799057517
718,650.3077903754971
719,658.6068879584047
720,666.92058962487
721,675.2890215905478
722,683.872698657446
723,692.4714805879261
724,701.1369405337621
725,710.0126486023146
726,718.9039754270522
727,727.878354503668
728,737.0536833806478
729,746.2451582623436
730,755.5407396118495
731,765.0234190604327
732,774.5227853644758
733,784.1522514795181
734,793.9501529010806
735,803.7652958803012
736,813.7580480271904
737,823.9099267897697
738,834.0796700107785
739,844.3695345633644
740,854.8851943169892
741,865.4193586814844
742,876.0182868854937
743,886.9077302226538
744,897.816335924879
745,908.7441377125402
746,920.0101616164828
747,931.3034311224375
748,942.616573614154
749,954.2259843122905
750,965.9143453584611
751,977.6232746406065
752,989.5895793497104
753,1001.6836679790543
754,1013.7990388110346
755,1026.1571513790789
756,1038.7046095152893
757,1051.2741476572098
758,1063.9251557279529
759,1076.9390892191245
760,1089.9759235816948
761,1103.035699114752
762,1116.438488078212
763,1129.974435168725
764,1143.5342017280252
765,1157.2110441906145
766,1171.260263060643
767,1185.3342046137145
768,1199.4329123547939
769,1213.873986962816
770,1228.4765601513352
771,1243.104829771146
772,1257.8573693640699
773,1273.0033067079194
774,1288.1758966514424
775,1303.3751860957152
776,1318.9576906832892
777,1334.6896389865196
778,1350.4492711041867
779,1366.3841886520636
780,1382.6908161970834
781,1399.0261388306749
782,1415.3902070481186
783,1432.2254434019558
784,1449.1520910271333
785,1466.108524802138
786,1483.3408137854633
787,1500.8747108292096
788,1518.43946261128
789,1536.085521064744
790,1554.2428852527642
791,1572.4322013062424
792,1590.6535254514697
793,1609.306827791591
794,1628.1372515787086
795,1647.0008116271886
796,1666.1181011173362
797,1685.606476711249
798,1705.1291463769726
799,1724.7296398824792
800,1744.8931154107297
801,1765.0920729971301
802,1785.3265750801158
803,1806.0518047462306
804,1826.9445366264158
805,1847.8740338511448
806,1869.1386031925185
807,1890.7429073207154
808,1912.3852289608133
809,1934.211013780341
810,1956.5450032347983
811,1978.9182942424393
812,2001.3309559629397
813,2024.4101139123402
814,2047.5328384992852
815,2070.696252591747
816,2094.399023685463
817,2118.2899689363744
818,2142.222955545448
819,2166.5740351850527
820,2191.2523147033903
821,2215.9740210671102
822,2240.998992963108
823,2266.4840505500974
824,2292.0139546853143
825,2317.73930722871
826,2344.0509205955836
827,2370.40883501674
828,2396.8619776986466
829,2424.0202622127013
830,2451.2263376844858
831,2478.4802882126255
832,2506.4610300292056
833,2534.5357593532694
834,2562.6598923205206
835,2591.443820047061
836,2620.408041883477
837,2649.423232620089
838,2679.054068850836
839,2708.9470707554233
840,2738.892675952278
841,2769.348835561558
842,2800.192869505632
843,2831.0911802912624
844,2862.404537036976
845,2894.22222645923
846,2926.095906083216
847,2958.299383901215
848,2991.113727816927
849,3023.9858157663493
850,3057.1134064345206
851,3090.9477835704865
852,3124.8416997121312
853,3158.9284805703114
854,3193.8066535343114
855,3228.746202291466
856,3263.828354019882
857,3299.774473505132
858,3335.783848069428
859,3371.8986725260775
860,3408.9372815510606
861,3446.041068129815
862,3483.2270062471894
863,3521.383044431049
864,3559.6062265301016
865,3597.9037863513963
866,3637.3405943649977
867,3676.8468000889343
868,3716.4225256436293
869,3756.7097247752763
870,3797.531048061872
871,3838.424205416716
872,3879.5882770057983
873,3921.7573604966256
874,3964.0006497350632
875,4006.3182753023316
876,4049.6266434903855
877,4093.2533203033017
878,4136.956767818556
879,4181.242359080598
880,4226.286240679088
881,4271.409386862211
882,4316.710565190561
883,4363.2060362655175
884,4409.783326314788
885,4456.442579316714
886,4504.121974431335
887,4552.188428041405
888,4600.339465113636
889,4649.146004760536
890,4698.7372221890555
891,4748.41570623568
892,4798.392799432991
893,4849.544967616582
894,4900.787149253039
895,4952.119502740691
896,5004.750351865793
897,5057.616206196426
898,5110.5750895859965
899,5164.442192535107
900,5218.971590373139
901,5273.596944639289
902,5328.743501128276
903,5384.977039253456
904,5441.309532614815
905,5497.780293504509
906,5555.7593040243655
907,5613.84034132137
908,5672.023584933903
909,5731.554368060405
910,5791.564379993128
911,5851.679992694732
912,5912.28239217727
913,5974.268809124477
914,6036.364304758039
915,6098.569071025707
916,6162.092981890894
917,6226.2166647815675
918,6290.45318734599
919,6355.17985019641
920,6421.380823331456
921,6487.698291587366
922,6554.132459962707
923,6622.004194143428
924,6690.452605731111
925,6759.021467299669
926,6828.237910489085
927,6898.868079535133
928,6969.6225378420495
929,7040.501504123912
930,7113.109752522403
931,7186.112405479694
932,7259.2435226027
933,7333.318729322646
934,7408.622101703677
935,7484.057986869992
936,7559.659200779868
937,7637.316647647735
938,7715.110749810389
939,7793.04174774262
940,7872.365032720767
941,7952.571640828269
942,8032.919390037758
943,8113.940269914545
944,8196.61452122126
945,8279.43425598843
946,8362.399730225909
947,8447.41733963951
948,8532.765152437221
949,8618.263153411997
950,8705.162187646552
951,8793.095037604631
952,8881.182624678566
953,8970.077553974263
954,9060.803901110186
955,9151.689901131798
956,9242.735834983161
957,9335.780716122637
958,9429.536297762395
959,9523.456862888925
960,9618.21483431778
961,9714.913075228349
962,9811.78147787882
963,9908.82034170588
964,10008.01533659114
965,10107.906803955217
966,10207.974052239952
967,10309.041984608166
968,10412.033884262237
969,10515.207020726224
970,10618.561712925779
971,10724.367632443082
972,10830.726436874425
973,10937.272402921375
974,11045.11676356068
975,11154.743437468474
976,11264.563023523431
977,11374.57586119654
978,11487.467392503928
979,11600.639714477693
980,11714.011187942198
981,11829.121027775127
982,11945.721377577584
983,12062.526911235936
984,12179.941808668433
985,12300.04662483167
986,12420.362791726282
987,12540.890681269933
988,12663.85959042483
989,12787.764123344674
990,12911.886693428816
991,13037.410003690813
992,13164.981806360183
993,13292.778099557421
994,13420.95746655964
995,13552.360521354176
996,13683.994808603
997,13815.86073521
998,13950.028164857365
999,14085.605618615142
1000,14221.42165059535
1001,14358.230454634255
1002,14497.860598481162
1003,14637.736452145404
1004,14777.85844800691
1005,14921.012470411484
1006,15065.062605747198
1007,15209.366228842062
1008,15355.315999779235
1009,15503.660053404165
1010,15652.26515087687
1011,15801.131751560866
1012,15953.790486269829
1013,16106.822580070659
1014,16260.123967351268
1015,16415.716408600907
1016,16573.30724833364
1017,16731.175403656904
1018,16889.699936033194
1019,17051.988125532265
1020,17214.56189663632
1021,17377.421751888396
1022,17543.125689658624
1023,17710.540179364958
1024,17878.249271522545
1025,18046.99408871087
1026,18219.35586673135
1027,18392.020953039017
1028,18564.989881370817
1029,18741.340382472907
1030,18919.069907254638
1031,19097.112186047685
1032,19276.832601443693
1033,19459.736718763477
1034,19642.962695921895
1035,19826.511099301373
1036,20014.369548942243
1037,20202.89130823337
1038,20391.744812832396
1039,20583.324240159236
1040,20777.25562477203
1041,20971.528274111548
1042,21166.964421245688
1043,21366.42105780513
1044,21566.228681980338
1045,21766.387911410387
1046,21970.760937334344
1047,22176.221177540203
1048,22382.04297001484
1049,22590.830502763107
1050,22802.398163307767
1051,23014.338123462818
1052,23226.651038370437
1053,23444.488752511534
1054,23662.798067988115
1055,23881.491546490688
1056,24102.652916840314
1057,24327.467839979916
1058,24552.678374184645
1059,24778.285215618256
1060,25008.770644534692
1061,25240.63662231354
1062,25472.91061902941
1063,25707.23547291252
1064,25946.243492740577
1065,26185.672099490155
1066,26425.522033275443
1067,26669.080894257513
1068,26915.827579903063
1069,27163.00847034409
1070,27410.62432965835
1071,27663.81960716373
1072,27918.497869181007
1073,28173.624293335877
1074,28430.101528508345
1075,28692.446266983552
1076,28955.252658437596
1077,29218.52151524935
1078,29485.320703486264
1079,29755.979191009075
1080,30027.113961369003
1081,30298.72585268927
1082,30576.284863992598
1083,30855.460742629275
1084,31135.12789231394
1085,31416.662031459946
1086,31704.057008399177
1087,31991.957719686292
1088,32280.36505527082
1089,32573.409497424534
1090,32869.72490634593
1091,33166.56174706432
1092,33464.036715343005
1093,33768.95082358882
1094,34074.40149492231
1095,34380.38967354284
1096,34690.16882178266
1097,35004.420553121665
1098,35319.225279136124
1099,35634.5839729404
1100,35957.167369345574
1101,36280.97914418942
1102,36605.36073669371
1103,36933.202767342504
1104,37266.215068867925
1105,37599.81337839081
1106,37933.99872711966
1107,38275.590997084786
1108,38618.69544653507
1109,38962.40366332158
1110,39309.5202635655
1111,39662.32900949288
1112,40015.75859958637
1113,40369.810126356264
1114,40731.32703036601
1115,41094.67926628954
1116,41458.670899952514
1117,41826.33472835698
1118,42199.86473287655
1119,42574.05204514294
1120,42948.89782183191
1121,43332.08291517157
1122,43716.94843175158
1123,44102.491203387435
1124,44491.475298809346
1125,44887.25498109839
1126,45283.73112430194
1127,45680.90495399431
1128,46085.62707890723
1129,46493.278025142536
1130,46901.64632237348
1131,47312.73250461954
1132,47731.804976915664
1133,48151.61489887723
1134,48572.1635682071
1135,48999.99762591091
1136,49431.501890031555
1137,49863.76548026969
1138,50298.55410759593
1139,50742.011275766934
1140,51186.248803800496
1141,51631.26806490928
1142,52083.859714585364
1143,52540.33636450641
1144,52997.61628491043
1145,53457.776408860635
1146,53926.76387533104
1147,54396.57662779812
1148,54867.21611853172
1149,55346.27978876283
1150,55828.904446614615
1151,56312.378388077974
1152,56799.645096433196
1153,57295.36805069653
1154,57791.96333788395
1155,58289.432493054665
1156,58796.748485016724
1157,59306.75980470718
1158,59817.66860081921
1159,60333.8392380423
1160,60857.56957856516
1161,61382.22153712182
1162,61907.796735499316
1163,62445.20707812458
1164,62983.91460210027
1165,63523.57009973247
1166,64070.49892671715
1167,64623.58392736128
1168,65177.64220197063
1169,65734.28340622055
1170,66302.07799919318
1171,66870.87175086953
1172,67440.66641948621
1173,68020.25704034825
1174,68604.12996738062
1175,69189.03034645364
1176,69778.99221649363
1177,70378.29988005386
1178,70978.6621564424
1179,71580.08090147933
1180,72194.275414572
1181,72810.46862612068
1182,73427.74616430311
1183,74052.96022618368
1184,74685.36734388742
1185,75318.88732013122
1186,75955.26621034277
1187,76604.28535162502
1188,77254.44658392786
1189,77905.75191700824
1190,78568.15740178215
1191,79235.37524688215
1192,79903.76720759177
1193,80577.92372942643
1194,81262.63162082578
1195,81948.54440538738
1196,82635.66420338204
1197,83337.17839582443
1198,84041.0660484716
1199,84746.19234525389
1200,85459.97925236831
1201,86182.31763419321
1202,86905.92712823686
1203,87631.99452455055
1204,88373.2835481267
1205,89115.8770317099
1206,89859.77727078034
1207,90614.94182484123
1208,91377.0467321571
1209,92140.49272956663
1210,92908.2574093227
1211,93690.43072587042
1212,94473.98044725547
1213,95258.90899556057
1214,96057.00508334787
1215,96861.249436249
1216,97666.90903278838
1217,98477.88292319434
1218,99304.20978735988
1219,100131.99075415888
1220,100961.22838240012
1221,101801.82497996734
1222,102652.19593935904
1223,103504.06331221187
1224,104357.4297317898
1225,105228.77416397331
1226,106103.75094507735
1227,106980.26743895015
1228,107862.99526644296
1229,108761.57187959537
1230,109661.7297345677
1231,110563.47161389737
1232,111478.82699666402
1233,112403.12887736542
1234,113329.0572691024
1235,114256.83681841736
1236,115205.79742722168
1237,116156.42793947026
1238,117108.7312937202
1239,118071.08753469102
1240,119046.94856414637
1241,120024.52683419928
1242,121003.8253667063
1243,122002.00361430335
1244,123005.39974570923
1245,124010.56157172506
1246,125022.9961303375
1247,126052.76758200837
1248,127084.35114141513
1249,128117.74999735349
1250,129168.06628605869
1251,130226.6455508681
1252,131287.08761703759
1253,132352.74887742795
1254,133438.91445463148
1255,134526.99137732474
1256,135616.983008934
1257,136722.6442101186
1258,137838.96552861246
1259,138957.2512581925
1260,140079.3360685746
1261,141224.53058405037
1262,142371.74031929535
1263,143520.96882052478
1264,144685.2212641659
1265,145862.00573908986
1266,147040.86102319774
1267,148222.5839675072
1268,149429.61645386054
1269,150638.77297736544
1270,151850.05727572486
1271,153076.15036363166
1272,154316.3041327071
1273,155558.64022304476
1274,156803.1983730835
1275,158075.06276123063
1276,159349.16527238337
1277,160625.50984500328
1278,161916.6842299559
1279,163223.29367727134
1280,164532.20238909035
1281,165843.4144114661
1282,167182.74319674048
1283,168525.03494180515
1284,169869.688742146
1285,171229.09965854025
1286,172605.59869737143
1287,173984.51998666374
1288,175365.86778889105
1289,176775.56661172095
1290,178189.61972105646
1291,179606.1611654163
1292,181036.59458003126
1293,182486.68647050217
1294,183939.33011408246
1295,185394.53000113321
1296,186877.39467760368
1297,188367.09636335092
1298,189859.41950426492
