    time    temp    dens
   3.31888810059403E+00   2.03351747470300E-01   1.08077954490211E+01
     nin     zin       y       x
  1    0     1.61223828135978E-08   1.61223828135978E-08
  0    1     9.11959190401901E-12   9.11959190401901E-12
  1    1     2.57988600960977E-10   5.15977201921953E-10
  2    1     5.24202749467332E-12   1.57260824840200E-11
  1    2     4.65611868326141E-15   1.39683560497842E-14
  2    2     2.77553889336585E-04   1.11021555734634E-03
  4    2     2.14164209398226E-13   1.28498525638936E-12
  3    3     9.90808400011013E-14   5.94485040006608E-13
  4    3     2.63464399489607E-10   1.84425079642725E-09
  5    3     6.83680614086374E-13   5.46944491269099E-12
  6    3     2.49311304656132E-08   2.24380174190518E-07
  3    4     7.02852321822764E-20   4.91996625275935E-19
  5    4     1.12921827690333E-06   1.01629644921299E-05
  6    4     7.52853718215575E-07   7.52853718215575E-06
  7    4     3.00169822214491E-11   3.30186804435940E-10
  8    4     5.59396359774865E-17   6.71275631729837E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.61716580911841E-18   1.61716580911841E-17
  6    5     3.12801002902476E-10   3.44081103192724E-09
  7    5     1.42673328198176E-14   1.71207993837811E-13
  8    5     6.20326205784632E-18   8.06424067520022E-17
  9    5     2.26314948618899E-25   3.16840928066458E-24
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09282061655159E-07   4.91138473986191E-06
  7    6     1.84538820846530E-08   2.39900467100489E-07
  8    6     1.08909322738124E-08   1.52473051833374E-07
  9    6     1.22361025659798E-10   1.83541538489697E-09
 10    6     6.46594349122624E-07   1.03455095859620E-05
 11    6     6.05174236354541E-12   1.02879620180272E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.54937211782638E-20   3.31418375317430E-19
  7    7     8.94926884045989E-13   1.25289763766438E-11
  8    7     4.15613212443539E-06   6.23419818665309E-05
  9    7     7.40300346965178E-08   1.18448055514428E-06
 10    7     1.85445498220257E-08   3.15257346974437E-07
 11    7     1.29541558354718E-09   2.33174805038492E-08
 12    7     3.24458687404389E-11   6.16471506068339E-10
 13    7     1.85548722274158E-11   3.71097444548316E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.11358938354111E-08   3.38174301366577E-07
  9    8     9.75269573128477E-10   1.65795827431841E-08
 10    8     1.18395166900102E-08   2.13111300420184E-07
 11    8     3.03910575710372E-07   5.77430093849707E-06
 12    8     6.54847867183422E-07   1.30969573436684E-05
 13    8     1.06476650798698E-07   2.23600966677267E-06
 14    8     2.50166322764671E-06   5.50365910082277E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.18621969093758E-24   7.11657347459388E-23
  9    9     1.92905051242134E-25   3.47229092235840E-24
 10    9     1.21220501234679E-08   2.30318952345890E-07
 11    9     5.58759822658902E-08   1.11751964531780E-06
 12    9     6.09830712361954E-08   1.28064449596010E-06
 13    9     1.98321348013299E-06   4.36306965629257E-05
 14    9     8.73419974890338E-10   2.00886594224778E-08
 15    9     4.14564742529522E-11   9.94955382070852E-10
 16    9     7.66128608266411E-16   1.91532152066603E-14
 17    9     7.64106630307636E-22   1.98667723879985E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.43753442112647E-09   6.87506884225293E-08
