    time    temp    dens
   7.74981280255986E+00   8.76968644495308E-02   8.48870243399596E-01
     nin     zin       y       x
  1    0     4.13827729421590E-08   4.13827729421590E-08
  0    1     1.34705563645530E-10   1.34705563645530E-10
  1    1     2.56631720071225E-10   5.13263440142451E-10
  2    1     5.70532432032089E-12   1.71159729609627E-11
  1    2     2.53472854234101E-16   7.60418562702304E-16
  2    2     2.77554073405774E-04   1.11021629362310E-03
  4    2     4.87228874407608E-15   2.92337324644565E-14
  3    3     3.69890000642460E-15   2.21934000385476E-14
  4    3     2.64446835430905E-10   1.85112784801634E-09
  5    3     1.15215875184453E-13   9.21727001475626E-13
  6    3     6.54996463639271E-12   5.89496817275344E-11
  3    4     5.20355404136063E-24   3.64248782895244E-23
  5    4     1.15370503419989E-06   1.03833453077990E-05
  6    4     7.53183088204429E-07   7.53183088204429E-06
  7    4     1.12992903160033E-10   1.24292193476036E-09
  8    4     4.40187932364996E-17   5.28225518837995E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.92075300542448E-20   4.92075300542448E-19
  6    5     3.30492046684870E-10   3.63541251353357E-09
  7    5     2.73432384309397E-15   3.28118861171276E-14
  8    5     3.94927921695189E-21   5.13406298203745E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09123459374551E-07   4.90948151249462E-06
  7    6     1.86096340696758E-08   2.41925242905785E-07
  8    6     1.10636481877258E-08   1.54891074628162E-07
  9    6     3.59765500255712E-11   5.39648250383567E-10
 10    6     1.12336966730100E-08   1.79739146768161E-07
 11    6     5.50957247201618E-15   9.36627320242751E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.64265322096774E-22   2.13544918725806E-21
  7    7     8.13594738256357E-13   1.13903263355890E-11
  8    7     4.78470567268050E-06   7.17705850902075E-05
  9    7     5.31117647071604E-08   8.49788235314566E-07
 10    7     8.90217745637174E-09   1.51337016758320E-07
 11    7     9.96512537069489E-12   1.79372256672508E-10
 12    7     4.63251573425243E-15   8.80177989507962E-14
 13    7     2.28620425712873E-20   4.57240851425746E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.80789705965361E-08   9.29263529544577E-07
  9    8     1.55127388333080E-09   2.63716560166235E-08
 10    8     1.28899906305817E-08   2.32019831350471E-07
 11    8     2.67821569472231E-07   5.08860981997239E-06
 12    8     5.24779158338526E-07   1.04955831667705E-05
 13    8     4.35175306931614E-08   9.13868144556390E-07
 14    8     6.43071944418663E-07   1.41475827772106E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.20007700818588E-08   7.98014631555318E-07
 11    9     1.49029159514989E-07   2.98058319029978E-06
 12    9     8.05917387854436E-08   1.69242651449432E-06
 13    9     2.17792740355272E-06   4.79144028781598E-05
 14    9     2.30216439533361E-10   5.29497810926731E-09
 15    9     2.17452184130665E-14   5.21885241913596E-13
 16    9     1.21235230596006E-20   3.03088076490016E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.30889259894167E-08   6.61778519788334E-07
 11   10     6.73764113424065E-08   1.41490463819054E-06
 12   10     2.08852746358363E-06   4.59476041988399E-05
 13   10     5.68416344989132E-09   1.30735759347500E-07
 14   10     1.07203761850671E-08   2.57289028441609E-07
 15   10     2.20991543283069E-11   5.52478858207674E-10
 16   10     2.71994016172647E-17   7.07184442048883E-16
 17   10     2.42378329054693E-24   6.54421488447670E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.95118208344549E-23   4.29260058358008E-22
 12   11     4.01837905491212E-10   9.24227182629787E-09
 13   11     2.33512663686946E-10   5.60430392848670E-09
 14   11     2.53314118856011E-08   6.33285297140027E-07
 15   11     5.24436512651357E-10   1.36353493289353E-08
 16   11     2.88577294257186E-12   7.79158694494402E-11
 17   11     7.57806504325053E-17   2.12185821211015E-15
 18   11     1.37328388433532E-20   3.98252326457243E-19
 19   11     1.68494485361985E-25   5.05483456085955E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.12405237410239E-15   2.18977256978457E-13
 13   12     1.55718002119255E-09   3.89295005298139E-08
 14   12     7.06414608676847E-09   1.83667798255980E-07
 15   12     1.94445751926343E-09   5.25003530201126E-08
 16   12     1.78089306881713E-09   4.98650059268797E-08
 17   12     2.34069417038423E-11   6.78801309411426E-10
 18   12     9.73106765501411E-14   2.91932029650423E-12
 19   12     1.53252951431637E-17   4.75084149438076E-16
 20   12     7.28911461292272E-21   2.33251667613527E-19
 21   12     1.60394746696621E-25   5.29302664098851E-24
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.26819571386330E-11   3.42412842743090E-10
 15   13     1.24975777978504E-12   3.49932178339811E-11
 16   13     4.07995653673533E-10   1.18318739565325E-08
 17   13     2.91495175742501E-10   8.74485527227503E-09
 18   13     8.75776308915711E-12   2.71490655763870E-10
 19   13     1.08694802851252E-15   3.47823369124008E-14
 20   13     6.13826544301340E-19   2.02562759619442E-17
 21   13     1.88022795264289E-23   6.39277503898582E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06071818044726E-14   5.77001090525233E-13
 15   14     2.85448506832936E-12   8.27800669815515E-11
 16   14     4.98716173531545E-10   1.49614852059463E-08
 17   14     1.18480341341293E-09   3.67289058158010E-08
 18   14     4.72600775380830E-09   1.51232248121865E-07
 19   14     2.62175602461089E-09   8.65179488121594E-08
 20   14     2.80265932686676E-09   9.52904171134699E-08
 21   14     2.67476503772576E-11   9.36167763204018E-10
 22   14     2.91848181428450E-13   1.05065345314242E-11
 23   14     1.14206114528715E-17   4.22562623756245E-16
 24   14     1.10217373672897E-13   4.18826019957008E-12
 25   14     3.39246778551328E-19   1.32306243635018E-17
 26   14     9.46715560987749E-24   3.78686224395100E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.35482795007972E-13   1.34999666452471E-11
 17   15     7.54799190935048E-15   2.41535741099215E-13
 18   15     2.34293012741949E-09   7.73166942048431E-08
 19   15     6.90059476672811E-09   2.34620222068756E-07
 20   15     1.00595455942011E-08   3.52084095797038E-07
 21   15     1.31634159104861E-09   4.73882972777501E-08
 22   15     2.24676515364105E-09   8.31303106847188E-08
 23   15     7.64673991965282E-12   2.90576116946807E-10
 24   15     5.23492082835741E-14   2.04161912305939E-12
 25   15     2.63681352110688E-17   1.05472540844275E-15
 26   15     8.79813150888385E-21   3.60723391864238E-19
 27   15     1.28302892262038E-25   5.38872147500561E-24
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.43870128210500E-20   4.60384410273600E-19
 17   16     6.87811766049811E-16   2.26977882796437E-14
 18   16     1.65909437611707E-09   5.64092087879804E-08
 19   16     6.49408005230807E-10   2.27292801830783E-08
 20   16     1.55020778837653E-09   5.58074803815550E-08
 21   16     1.00850092239946E-08   3.73145341287802E-07
 22   16     2.28204046386114E-09   8.67175376267233E-08
 23   16     6.62914626989557E-10   2.58536704525927E-08
 24   16     1.65807122630506E-09   6.63228490522025E-08
 25   16     3.89884530462146E-10   1.59852657489480E-08
 26   16     6.99026485672633E-10   2.93591123982506E-08
 27   16     1.06939314453778E-13   4.59839052151246E-12
 28   16     5.97370300927954E-18   2.62842932408300E-16
 29   16     2.89295040997896E-23   1.30182768449053E-21
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.39995521194930E-16   4.89984324182253E-15
 19   17     1.07911521167333E-17   3.88481476202400E-16
 20   17     8.61452283220523E-11   3.18737344791593E-09
 21   17     4.10895698015602E-12   1.56140365245929E-10
 22   17     2.48267442820014E-10   9.68243026998055E-09
 23   17     6.34474209394010E-10   2.53789683757604E-08
 24   17     2.63236678346273E-09   1.07927038121972E-07
 25   17     2.03270878521720E-08   8.53737689791223E-07
 26   17     9.75763403701766E-09   4.19578263591759E-07
 27   17     4.60344974252329E-11   2.02551788671025E-09
 28   17     1.47859650104689E-12   6.65368425471102E-11
 29   17     3.05604418041545E-16   1.40578032299111E-14
 30   17     2.37862141224409E-19   1.11795206375472E-17
