    time    temp    dens
   7.38803187078485E-02   4.71905305442596E-01   9.79780216014003E+05
     nin     zin       y       x
  1    0     8.53126692781792E-01   8.53126692781792E-01
  0    1     3.66653716237273E-14   3.66653716237273E-14
  1    1     1.94324751648430E-12   3.88649503296859E-12
  2    1     1.47193956939801E-08   4.41581870819403E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.40738090207305E-05   5.62952360829221E-05
  4    2     2.59310494959175E-16   1.55586296975505E-15
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.23925264454548E-15   8.67476851181835E-15
  5    3     2.25370846870918E-15   1.80296677496734E-14
  6    3     8.35981513603667E-08   7.52383362243301E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.84912185118787E-14   5.26420966606909E-13
  6    4     2.45995599632935E-13   2.45995599632935E-12
  7    4     2.90991400136443E-13   3.20090540150088E-12
  8    4     2.06676142315347E-06   2.48011370778416E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.60522419251420E-16   1.76574661176562E-15
  7    5     3.11352224009663E-14   3.73622668811595E-13
  8    5     2.86726075862742E-12   3.72743898621564E-11
  9    5     7.45876980775989E-07   1.04422777308638E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.94002900644907E-20   2.32803480773889E-19
  7    6     3.71590502043808E-20   4.83067652656951E-19
  8    6     2.92386553370780E-14   4.09341174719092E-13
  9    6     1.98915083881564E-13   2.98372625822347E-12
 10    6     1.54213714081760E-11   2.46741942530816E-10
 11    6     6.18473631458520E-07   1.05140517347948E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.51886422405964E-20   2.27829633608946E-19
  9    7     1.68531627017558E-15   2.69650603228093E-14
 10    7     1.93507212426094E-14   3.28962261124359E-13
 11    7     1.74335953385570E-14   3.13804716094026E-13
 12    7     3.65650944295285E-15   6.94736794161042E-14
 13    7     2.47265097261742E-08   4.94530194523484E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.02654461967340E-25   8.04247139147744E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.58309274344676E-23   1.00495669382042E-21
 11    8     2.54637448974716E-18   4.83811153051960E-17
 12    8     2.61869218518129E-16   5.23738437036259E-15
 13    8     1.83607669834738E-14   3.85576106652950E-13
 14    8     1.20960528628117E-09   2.66113162981858E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.72098985106363E-23   1.41140786872336E-21
 13    9     4.82142493773425E-18   1.06071348630154E-16
 14    9     2.68463436780840E-19   6.17465904595933E-18
 15    9     7.87493002675547E-19   1.88998320642131E-17
 16    9     1.57743970743059E-18   3.94359926857647E-17
 17    9     1.99465681638252E-12   5.18610772259456E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     5.32235054971506E-20   1.33058763742877E-18
 16   10     6.25063191427392E-19   1.62516429771122E-17
 17   10     5.51894073603493E-20   1.49011399872943E-18
 18   10     4.01155564331907E-19   1.12323558012934E-17
 19   10     2.62081181235893E-20   7.60035425584089E-19
 20   10     2.04445721867087E-19   6.13337165601260E-18
 21   10     7.21218265766053E-20   2.23577662387476E-18
 22   10     4.45469796959338E-13   1.42550335026988E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     3.20851716794499E-22   1.09089583710130E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     7.81090986409209E-23   2.34327295922763E-21
 20   11     2.96761944506251E-20   9.19962027969377E-19
 21   11     2.59096185533394E-19   8.29107793706860E-18
 22   11     7.33031517954223E-19   2.41900400924894E-17
 23   11     2.81250238180258E-20   9.56250809812877E-19
 24   11     1.49713164158509E-13   5.23996074554781E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.71640090212066E-24   6.35068333784645E-23
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
