    time    temp    dens
   1.67673204171348E+02   1.00000000000000E-02   8.38154258094837E-05
     nin     zin       y       x
  1    0     2.30086990801980E-06   2.30086990801980E-06
  0    1     2.49586480199244E-07   2.49586480199244E-07
  1    1     6.55745543436772E-10   1.31149108687354E-09
  2    1     5.72082113332670E-12   1.71624633999801E-11
  1    2     7.62709648464166E-20   2.28812894539250E-19
  2    2     2.77580251016454E-04   1.11032100406582E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     4.46006145344092E-24   2.67603687206455E-23
  4    3     2.72409385989365E-10   1.90686570192556E-09
  5    3     4.20267666961167E-16   3.36214133568933E-15
  6    3     1.40100150142286E-22   1.26090135128057E-21
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15307785171306E-06   1.03777006654175E-05
  6    4     7.53641869608672E-07   7.53641869608672E-06
  7    4     2.01946888006398E-12   2.22141576807038E-11
  8    4     4.30508625253847E-21   5.16610350304616E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07347857097910E-19   1.07347857097910E-18
  6    5     6.07025808582092E-10   6.67728389440301E-09
  7    5     2.49206446579930E-18   2.99047735895916E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08980663528583E-07   4.90776796234299E-06
  7    6     1.87503375591540E-08   2.43754388269002E-07
  8    6     1.10993156769355E-08   1.55390419477097E-07
  9    6     1.50752147200993E-16   2.26128220801490E-15
 10    6     1.70638704067894E-25   2.73021926508631E-24
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.81006348288684E-13   9.53408887604158E-12
  8    7     4.79562126062870E-06   7.19343189094305E-05
  9    7     3.44178350181124E-13   5.50685360289798E-12
 10    7     1.90649374864893E-19   3.24103937270318E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
