    time    temp    dens
   1.11417116167923E+00   5.74810202852014E-01   2.85666429444007E+02
     nin     zin       y       x
  1    0     1.30154756169411E-02   1.30154756169411E-02
  0    1     1.34410198856770E-10   1.34410198856770E-10
  1    1     2.95415102730439E-09   5.90830205460878E-09
  2    1     1.79514618725102E-08   5.38543856175306E-08
  1    2     4.39463590313983E-18   1.31839077094195E-17
  2    2     2.77893655382215E-04   1.11157462152886E-03
  4    2     1.43501957886896E-12   8.61011747321378E-12
  3    3     1.00618129560764E-19   6.03708777364585E-19
  4    3     4.43558192159477E-12   3.10490734511634E-11
  5    3     6.41335481702865E-12   5.13068385362292E-11
  6    3     1.65856644077645E-06   1.49270979669881E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.37434008385647E-10   3.93690607547082E-09
  6    4     6.70291536584929E-07   6.70291536584929E-06
  7    4     1.76812249859577E-11   1.94493474845535E-10
  8    4     9.00382017265584E-09   1.08045842071870E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.60750758772678E-24   1.60750758772678E-23
  6    5     1.05627832169088E-12   1.16190615385997E-11
  7    5     3.11826957791193E-11   3.74192349349432E-10
  8    5     1.11478530393607E-08   1.44922089511689E-07
  9    5     2.13740671166842E-09   2.99236939633578E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.10978025886590E-13   7.33173631063908E-12
  7    6     1.88238218168387E-11   2.44709683618904E-10
  8    6     9.06265611098253E-11   1.26877185553755E-09
  9    6     5.12358371603160E-10   7.68537557404740E-09
 10    6     4.93560427733492E-06   7.89696684373588E-05
 11    6     2.62188917215279E-08   4.45721159265975E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.93473295937735E-19   5.50862614312829E-18
  8    7     8.67301614961884E-10   1.30095242244283E-08
  9    7     1.96001542967710E-09   3.13602468748336E-08
 10    7     6.69422281627127E-09   1.13801787876612E-07
 11    7     5.64581064237055E-09   1.01624591562670E-07
 12    7     1.16755590583197E-09   2.21835622108075E-08
 13    7     1.10820881174658E-06   2.21641762349316E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.58999309960593E-14   5.74398895936949E-13
  9    8     3.21008717381654E-16   5.45714819548811E-15
 10    8     6.24865819322463E-13   1.12475847478043E-11
 11    8     2.83965249163058E-11   5.39533973409809E-10
 12    8     2.12025648383217E-09   4.24051296766434E-08
 13    8     8.32976046910855E-08   1.74924969851280E-06
 14    8     4.89420352837341E-06   1.07672477624215E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57987601122491E-18   4.90176442132732E-17
 11    9     1.06244136364537E-16   2.12488272729074E-15
 12    9     4.48519347687925E-11   9.41890630144644E-10
 13    9     3.22371686906466E-09   7.09217711194224E-08
 14    9     1.78242566291791E-10   4.09957902471118E-09
 15    9     5.12279499056075E-10   1.22947079773458E-08
 16    9     2.89633341546086E-08   7.24083353865214E-07
 17    9     1.07247432841368E-08   2.78843325387556E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.96005337694892E-23   7.92010675389784E-22
 11   10     8.98749996674164E-18   1.88737499301574E-16
 12   10     1.11092525897924E-14   2.44403556975433E-13
 13   10     1.38274158032443E-13   3.18030563474619E-12
 14   10     5.59859479137948E-12   1.34366274993108E-10
 15   10     1.93687889025710E-10   4.84219722564275E-09
 16   10     7.81668980493420E-10   2.03233934928289E-08
 17   10     9.10289840446901E-11   2.45778256920663E-09
 18   10     6.01631678764320E-10   1.68456870054009E-08
 19   10     4.03011262120367E-11   1.16873266014907E-09
 20   10     2.86427239429091E-10   8.59281718287273E-09
 21   10     1.05619304339148E-10   3.27419843451358E-09
 22   10     4.84601114334796E-09   1.55072356587135E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.31199274460790E-21   5.31758331259818E-20
 13   11     2.04191278897959E-20   4.90059069355101E-19
 14   11     5.87105321636350E-16   1.46776330409088E-14
 15   11     6.21603166464408E-15   1.61616823280746E-13
 16   11     2.56752640777732E-13   6.93232130099876E-12
 17   11     1.84455950544509E-13   5.16476661524625E-12
 18   11     3.65670943273076E-12   1.06044573549192E-10
 19   11     8.30518861338782E-13   2.49155658401635E-11
 20   11     8.80101272720234E-11   2.72831394543273E-09
 21   11     9.06912786040548E-09   2.90212091532975E-07
 22   11     5.63041954011143E-10   1.85803844823677E-08
 23   11     2.07877961620851E-11   7.06785069510895E-10
 24   11     7.23940605626549E-10   2.53379211969292E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
