    time    temp    dens
   8.10802784461247E+00   8.38607287830129E-02   7.41257758696485E-01
     nin     zin       y       x
  1    0     4.44441002912224E-08   4.44441002912224E-08
  0    1     1.51607228851842E-10   1.51607228851842E-10
  1    1     2.56685669066292E-10   5.13371338132583E-10
  2    1     5.70402310353591E-12   1.71120693106077E-11
  1    2     2.09053631522017E-16   6.27160894566051E-16
  2    2     2.77554074677335E-04   1.11021629870934E-03
  4    2     3.59753570233416E-15   2.15852142140050E-14
  3    3     2.83735281552914E-15   1.70241168931749E-14
  4    3     2.64491893587506E-10   1.85144325511255E-09
  5    3     1.03910173325361E-13   8.31281386602887E-13
  6    3     3.40333049949087E-12   3.06299744954178E-11
  3    4     2.68418506658527E-24   1.87892954660969E-23
  5    4     1.15369318123215E-06   1.03832386310894E-05
  6    4     7.53194167778578E-07   7.53194167778578E-06
  7    4     1.14849037753735E-10   1.26333941529109E-09
  8    4     4.19523881677334E-17   5.03428658012801E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.75076705001080E-20   3.75076705001080E-19
  6    5     3.32449925864732E-10   3.65694918451205E-09
  7    5     2.47639636230385E-15   2.97167563476462E-14
  8    5     3.34528743607935E-21   4.34887366690315E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09118966939258E-07   4.90942760327110E-06
  7    6     1.86140755704084E-08   2.41982982415309E-07
  8    6     1.10646948552970E-08   1.54905727974159E-07
  9    6     3.25737589623721E-11   4.88606384435582E-10
 10    6     8.11875977608259E-09   1.29900156417321E-07
 11    6     3.53498264375122E-15   6.00947049437707E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.14034408925150E-22   1.48244731602695E-21
  7    7     8.10759910266739E-13   1.13506387437343E-11
  8    7     4.78778039530271E-06   7.18167059295406E-05
  9    7     5.13411374738345E-08   8.21458199581352E-07
 10    7     8.38979556574988E-09   1.42626524617748E-07
 11    7     6.75281377545082E-12   1.21550647958115E-10
 12    7     2.29645092262514E-15   4.36325675298776E-14
 13    7     6.52638711908789E-21   1.30527742381758E-19
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.03795030553391E-08   9.66072048885425E-07
  9    8     1.57702176355472E-09   2.68093699804302E-08
 10    8     1.28925530927641E-08   2.32065955669753E-07
 11    8     2.65256180014865E-07   5.03986742028243E-06
 12    8     5.15333032511397E-07   1.03066606502279E-05
 13    8     4.04858275368291E-08   8.50202378273411E-07
 14    8     5.76377840637339E-07   1.26803124940215E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.43606125065356E-08   8.42851637624177E-07
 11    9     1.54368141602448E-07   3.08736283204896E-06
 12    9     7.97513116510695E-08   1.67477754467246E-06
 13    9     2.11874565721229E-06   4.66124044586704E-05
 14    9     2.06547524967453E-10   4.75059307425143E-09
 15    9     1.23837470441163E-14   2.97209929058791E-13
 16    9     6.13274283851889E-21   1.53318570962972E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.64890621787908E-08   7.29781243575817E-07
 11   10     7.20515652043745E-08   1.51308286929187E-06
 12   10     2.21430731337321E-06   4.87147608942106E-05
 13   10     5.87466491715594E-09   1.35117293094587E-07
 14   10     1.07072974614154E-08   2.56975139073970E-07
 15   10     1.48459615236720E-11   3.71149038091799E-10
 16   10     1.60124016000318E-17   4.16322441600827E-16
 17   10     1.27518142138104E-24   3.44298983772881E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
