    time    temp    dens
   1.78526521371801E+03   1.00000000000000E-02   6.94395213126342E-08
     nin     zin       y       x
  1    0     4.23673415135641E-07   4.23673415135641E-07
  0    1     3.14142112535611E-06   3.14142112535611E-06
  1    1     1.11678904058502E-09   2.23357808117004E-09
  2    1     5.72304589178149E-12   1.71691376753445E-11
  1    2     1.19383265813249E-17   3.58149797439748E-17
  2    2     2.78098948256704E-04   1.11239579302682E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.84978023104572E-23   1.10986813862743E-22
  4    3     2.72614911309124E-10   1.90830437916387E-09
  5    3     6.32594541118433E-20   5.06075632894746E-19
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305920401192E-06   1.03775328361073E-05
  6    4     7.53654917393816E-07   7.53654917393816E-06
  7    4     2.02226401706726E-16   2.22449041877399E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.45110395225578E-17   1.45110395225578E-16
  6    5     6.14401040939884E-10   6.75841145033872E-09
  7    5     3.84046246469445E-22   4.60855495763334E-21
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977029489351E-07   4.90772435387221E-06
  7    6     1.87539052459163E-08   2.43800768196912E-07
  8    6     1.11004619781148E-08   1.55406467693608E-07
  9    6     2.20353228175564E-20   3.30529842263346E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76376935497892E-13   9.46927709697049E-12
  8    7     4.79561886399225E-06   7.19342829598838E-05
  9    7     4.33116159318213E-17   6.92985854909140E-16
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984550419484E-07   1.91975280671175E-06
  9    8     1.98392597130439E-09   3.37267415121746E-08
 10    8     1.28986993856923E-08   2.32176588942461E-07
 11    8     7.31186010476184E-19   1.38925341990475E-17
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688664478750E-07   5.84608462509625E-06
 11    9     1.92301286681951E-18   3.84602573363902E-17
 12    9     1.68750064411030E-25   3.54375135263164E-24
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62283611110882E-07   1.32456722222176E-05
 11   10     2.25497754012090E-07   4.73545283425389E-06
 12   10     4.89765345545720E-06   1.07748376020058E-04
 13   10     6.82771048032574E-14   1.57037341047492E-12
 14   10     2.66750971147495E-11   6.40202330753987E-10
 15   10     3.38027476263202E-23   8.45068690658005E-22
 16   10     1.00000000000000E-99   1.00000000000000E-99
