    time    temp    dens
   4.42311338852807E-01   7.44982727753130E-01   4.56594554892625E+03
     nin     zin       y       x
  1    0     6.54982365113739E-01   6.54982365113739E-01
  0    1     8.82356093879655E-12   8.82356093879655E-12
  1    1     2.79109857485783E-10   5.58219714971566E-10
  2    1     1.31081777049121E-07   3.93245331147362E-07
  1    2     1.11855223775235E-21   3.35565671325705E-21
  2    2     1.50670410182386E-04   6.02681640729545E-04
  4    2     2.56415010650180E-12   1.53849006390108E-11
  3    3     7.91193891689136E-24   4.74716335013482E-23
  4    3     4.25599170677669E-13   2.97919419474368E-12
  5    3     5.80717753916017E-13   4.64574203132814E-12
  6    3     2.81868178255511E-06   2.53681360429960E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49034343593024E-13   7.64130909233722E-12
  6    4     3.64848292294205E-09   3.64848292294205E-08
  7    4     5.14248972758762E-12   5.65673870034639E-11
  8    4     1.66817736492430E-07   2.00181283790916E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.19225150799947E-14   1.31147665879942E-13
  7    5     7.28499039138017E-13   8.74198846965621E-12
  8    5     6.65286205550284E-08   8.64872067215369E-07
  9    5     7.90973368705652E-08   1.10736271618791E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.39944621947941E-17   4.07933546337529E-16
  7    6     9.62160437683835E-14   1.25080856898899E-12
  8    6     9.97167222493646E-13   1.39603411149110E-11
  9    6     6.03006798226529E-12   9.04510197339794E-11
 10    6     5.54565701298126E-06   8.87305122077001E-05
 11    6     5.40499395552103E-07   9.18848972438575E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.91465892304927E-22   2.68052249226898E-21
  8    7     9.49493813132517E-13   1.42424071969878E-11
  9    7     2.45248332589883E-12   3.92397332143812E-11
 10    7     1.09315364613335E-11   1.85836119842670E-10
 11    7     9.84840714491158E-12   1.77271328608408E-10
 12    7     2.70263624979176E-12   5.13500887460435E-11
 13    7     1.21609968535569E-06   2.43219937071138E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.79546970591793E-20   1.24727515294687E-18
  9    8     4.26523193497312E-22   7.25089428945431E-21
 10    8     3.51486241349609E-18   6.32675234429297E-17
 11    8     4.36811687863695E-14   8.29942206941021E-13
 12    8     2.28030513716849E-12   4.56061027433698E-11
 13    8     1.59846581265642E-10   3.35677820657847E-09
 14    8     1.31173965314434E-06   2.88582723691755E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00914647325379E-21   1.91737829918220E-20
 11    9     1.41928162834573E-21   2.83856325669147E-20
 12    9     1.06743556018111E-16   2.24161467638034E-15
 13    9     9.30522572219721E-13   2.04714965888339E-11
 14    9     5.18126842781165E-14   1.19169173839668E-12
 15    9     1.51983151882203E-13   3.64759564517286E-12
