    time    temp    dens
   1.18200498629520E+01   5.77968393833247E-02   2.39252795385830E-01
     nin     zin       y       x
  1    0     8.73261332941705E-08   8.73261332941705E-08
  0    1     4.13672015247247E-10   4.13672015247247E-10
  1    1     2.57623968184627E-10   5.15247936369253E-10
  2    1     5.69910413658662E-12   1.70973124097599E-11
  1    2     3.58435066725009E-17   1.07530520017503E-16
  2    2     2.77554084461699E-04   1.11021633784680E-03
  4    2     1.58286874449023E-16   9.49721246694138E-16
  3    3     2.18919988741069E-16   1.31351993244641E-15
  4    3     2.65030088832147E-10   1.85521062182503E-09
  5    3     5.10350962003403E-14   4.08280769602723E-13
  6    3     4.20651574665945E-15   3.78586417199350E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15358143257553E-06   1.03822328931798E-05
  6    4     7.53278559260002E-07   7.53278559260002E-06
  7    4     1.23136315517351E-10   1.35449947069086E-09
  8    4     2.84827702851782E-17   3.41793243422138E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.91269789829404E-21   3.91269789829404E-20
  6    5     3.53996012573487E-10   3.89395613830836E-09
  7    5     9.81030367309495E-16   1.17723644077139E-14
  8    5     8.39580041585997E-22   1.09145405406180E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09086949739938E-07   4.90904339687926E-06
  7    6     1.86457855604820E-08   2.42395212286265E-07
  8    6     1.10709161264558E-08   1.54992825770382E-07
  9    6     1.16669788019687E-11   1.75004682029530E-10
 10    6     2.86897028004627E-10   4.59035244807403E-09
 11    6     5.14148391650018E-17   8.74052265805030E-16
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.97870403998785E-24   5.17231525198421E-23
  7    7     7.88721948666158E-13   1.10421072813262E-11
  8    7     4.79547412836463E-06   7.19321119254694E-05
  9    7     3.59557196970804E-08   5.75291515153287E-07
 10    7     4.54244549229104E-09   7.72215733689476E-08
 11    7     1.25198548126409E-13   2.25357386627536E-12
 12    7     1.81150770167950E-18   3.44186463319105E-17
 13    7     1.18591312083587E-24   2.37182624167173E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.95753428583510E-08   1.27320548573362E-06
  9    8     1.76854995799772E-09   3.00653492859612E-08
 10    8     1.28977321213130E-08   2.32159178183635E-07
 11    8     2.40485697827577E-07   4.56922825872396E-06
 12    8     4.26603993909379E-07   8.53207987818759E-06
 13    8     1.91778324278967E-08   4.02734480985832E-07
 14    8     1.85810099109756E-07   4.08782218041463E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.79035644022843E-08   1.29016772364340E-06
 11    9     1.94730598100976E-07   3.89461196201952E-06
 12    9     6.46533406116057E-08   1.35772015284372E-06
 13    9     1.43245542373659E-06   3.15140193222050E-05
 14    9     6.71690308369711E-11   1.54488770925033E-09
 15    9     2.45081085964555E-16   5.88194606314932E-15
 16    9     4.52723319043935E-23   1.13180829760984E-21
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.74947139193916E-08   1.54989427838783E-06
 11   10     1.16024135971320E-07   2.43650685539773E-06
 12   10     3.28997614480042E-06   7.23794751856093E-05
 13   10     7.75148536458742E-09   1.78284163385511E-07
 14   10     1.05727551497102E-08   2.53746123593044E-07
 15   10     3.05078399142156E-13   7.62695997855391E-12
 16   10     1.24050646601022E-19   3.22531681162657E-18
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     8.65811099404014E-10   1.99136552862923E-08
 13   11     4.10257655730435E-10   9.84618373753045E-09
 14   11     2.35635409689194E-08   5.89088524222985E-07
 15   11     2.42132491598662E-10   6.29544478156521E-09
 16   11     8.09927133911957E-13   2.18680326156228E-11
 17   11     1.47235050223421E-17   4.12258140625578E-16
 18   11     1.78920038176600E-21   5.18868110712140E-20
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
