    time    temp    dens
   3.68797707240139E+00   1.83169702541057E-01   7.87680890158120E+00
     nin     zin       y       x
  1    0     1.70785458202850E-08   1.70785458202850E-08
  0    1     1.41584605375195E-11   1.41584605375195E-11
  1    1     2.57397963765666E-10   5.14795927531332E-10
  2    1     5.43385441030153E-12   1.63015632309046E-11
  1    2     3.53774922399118E-15   1.06132476719735E-14
  2    2     2.77553948232922E-04   1.11021579293169E-03
  4    2     1.55929750256030E-13   9.35578501536180E-13
  3    3     8.27696048708605E-14   4.96617629225163E-13
  4    3     2.63728415021707E-10   1.84609890515195E-09
  5    3     5.86175249083133E-13   4.68940199266506E-12
  6    3     1.24155365889070E-08   1.11739829300163E-07
  3    4     3.10960926901543E-20   2.17672648831080E-19
  5    4     1.14164986701365E-06   1.02748488031229E-05
  6    4     7.52917133600730E-07   7.52917133600730E-06
  7    4     4.69979168525864E-11   5.16977085378451E-10
  8    4     6.92159928404944E-17   8.30591914085933E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.32086329881854E-18   1.32086329881854E-17
  6    5     3.13357150080705E-10   3.44692865088775E-09
  7    5     1.13421605415990E-14   1.36105926499188E-13
  8    5     7.75739945571647E-19   1.00846192924314E-17
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09248816745966E-07   4.91098580095159E-06
  7    6     1.84869107343225E-08   2.40329839546192E-07
  8    6     1.09467895010474E-08   1.53255053014664E-07
  9    6     1.10673376844994E-10   1.66010065267492E-09
 10    6     4.60169692754102E-07   7.36271508406563E-06
 11    6     2.77040401551471E-12   4.70968682637501E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.73239400128082E-20   2.25211220166506E-19
  7    7     8.79456000122830E-13   1.23123840017196E-11
  8    7     4.34058869811273E-06   6.51088304716910E-05
  9    7     7.33630583468046E-08   1.17380893354887E-06
 10    7     1.74468493930418E-08   2.96596439681710E-07
