    time    temp    dens
   1.18755098021232E-01   8.61531188441226E-01   2.35916414533225E+05
     nin     zin       y       x
  1    0     8.24807274103536E-01   8.24807274103536E-01
  0    1     1.73537966705701E-13   1.73537966705701E-13
  1    1     5.35789585832909E-12   1.07157917166582E-11
  2    1     2.12088653826937E-08   6.36265961480812E-08
  1    2     5.40619020019374E-25   1.62185706005812E-24
  2    2     2.96140809921326E-05   1.18456323968530E-04
  4    2     1.23473023409108E-12   7.40838140454651E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.40848016226244E-14   9.85936113583710E-14
  5    3     1.76853277248245E-14   1.41482621798596E-13
  6    3     6.31295255071338E-07   5.68165729564204E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.92940368198426E-14   3.53646331378583E-13
  6    4     1.02521836866521E-11   1.02521836866521E-10
  7    4     2.58919078941120E-13   2.84810986835232E-12
  8    4     1.29132248000548E-06   1.54958697600658E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.25994650644638E-16   7.98594115709102E-15
  7    5     7.44485716269087E-14   8.93382859522904E-13
  8    5     1.11608179053644E-07   1.45090632769737E-06
  9    5     9.00144796909584E-07   1.26020271567342E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.77003754795070E-19   4.52404505754084E-18
  7    6     2.12836079447732E-15   2.76686903282052E-14
  8    6     9.86795486070711E-14   1.38151368049900E-12
  9    6     6.16189425186506E-13   9.24284137779758E-12
 10    6     1.37327060021865E-06   2.19723296034983E-05
 11    6     1.48645823038958E-06   2.52697899166229E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.21327978266933E-24   8.69859169573707E-23
  8    7     3.12994330726248E-15   4.69491496089372E-14
  9    7     1.69774104260776E-14   2.71638566817241E-13
 10    7     1.36020385472403E-13   2.31234655303084E-12
 11    7     1.22544520024501E-13   2.20580136044101E-12
 12    7     1.40114524107049E-13   2.66217595803393E-12
 13    7     2.34319982435835E-07   4.68639964871670E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.49451995278297E-22   5.59123192445275E-21
  9    8     1.30618442849830E-24   2.22051352844711E-23
 10    8     1.64708179081649E-19   2.96474722346969E-18
 11    8     1.37999311704842E-16   2.62198692239199E-15
 12    8     5.83987206671918E-15   1.16797441334384E-13
 13    8     4.09457314359497E-13   8.59860360154944E-12
 14    8     2.71127108782691E-08   5.96479639321920E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.25635299226433E-24   1.37870706853022E-22
 11    9     8.81469296996153E-24   1.76293859399231E-22
 12    9     2.17761417519945E-20   4.57298976791885E-19
 13    9     2.57366042413027E-16   5.66205293308660E-15
 14    9     1.43304963910076E-17   3.29601416993175E-16
 15    9     4.20361327553389E-17   1.00886718612813E-15
 16    9     6.89918635190666E-12   1.72479658797667E-10
 17    9     6.44978555818514E-11   1.67694424512814E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.34068934295470E-25   2.94951655450033E-24
 13   10     4.02930908150717E-23   9.26741088746648E-22
 14   10     1.76273927942942E-20   4.23057427063061E-19
 15   10     4.03930923131058E-16   1.00982730782765E-14
 16   10     5.85104196247493E-16   1.52127091024348E-14
 17   10     1.22325537155621E-16   3.30278950320177E-15
 18   10     7.64681583426193E-16   2.14110843359334E-14
 19   10     5.43882992376584E-17   1.57726067789209E-15
 20   10     3.65915516462643E-16   1.09774654938793E-14
 21   10     1.59608918974674E-16   4.94787648821491E-15
