    time    temp    dens
   1.34556246237717E+00   4.89838126526667E-01   1.62182263620783E+02
     nin     zin       y       x
  1    0     1.69575458732980E-07   1.69575458732980E-07
  0    1     6.82301149782947E-13   6.82301149782947E-13
  1    1     3.26319589528282E-10   6.52639179056565E-10
  2    1     6.12681136148705E-12   1.83804340844612E-11
  1    2     3.25853820853238E-15   9.77561462559714E-15
  2    2     2.77753187186906E-04   1.11101274874762E-03
  4    2     1.17469530032248E-12   7.04817180193487E-12
  3    3     1.53734445986431E-14   9.22406675918584E-14
  4    3     2.64357657890634E-10   1.85050360523444E-09
  5    3     1.83879841946711E-13   1.47103873557369E-12
  6    3     1.06406684019987E-06   9.57660156179881E-06
  3    4     8.01649647958398E-20   5.61154753570879E-19
  5    4     2.94725384191567E-07   2.65252845772410E-06
  6    4     7.49340263311705E-07   7.49340263311705E-06
  7    4     1.08726845373197E-15   1.19599529910517E-14
  8    4     5.76828324732662E-12   6.92193989679194E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     4.55493361310514E-19   4.55493361310514E-18
  6    5     2.98995252980156E-10   3.28894778278171E-09
  7    5     1.24427087893761E-10   1.49312505472513E-09
  8    5     1.44372549953789E-11   1.87684314939926E-10
  9    5     2.72875336857198E-16   3.82025471600077E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.12031735112979E-07   2.54438082135574E-06
  7    6     1.48670106769768E-08   1.93271138800698E-07
  8    6     9.10579251942122E-09   1.27481095271897E-07
  9    6     1.57249713127884E-10   2.35874569691826E-09
 10    6     4.00959374783668E-06   6.41534999653870E-05
 11    6     2.62836765027814E-12   4.46822500547284E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.25259221233772E-19   1.62836987603904E-18
  7    7     8.13821835452855E-13   1.13935056963400E-11
  8    7     8.33521734190921E-07   1.25028260128638E-05
  9    7     4.67854119553316E-08   7.48566591285306E-07
 10    7     2.54840812794918E-08   4.33229381751360E-07
 11    7     1.16428185214663E-08   2.09570733386393E-07
 12    7     1.83855651122424E-09   3.49325737132606E-08
