    time    temp    dens
   1.69872989207298E-01   9.11426339872510E-01   8.06012838594609E+04
     nin     zin       y       x
  1    0     7.95492650292360E-01   7.95492650292360E-01
  0    1     5.14418131826652E-13   5.14418131826652E-13
  1    1     1.49512586714302E-11   2.99025173428603E-11
  2    1     3.43753564573805E-08   1.03126069372142E-07
  1    2     4.68402207856179E-24   1.40520662356854E-23
  2    2     4.91888491579085E-05   1.96755396631634E-04
  4    2     2.80265627641112E-12   1.68159376584667E-11
  3    3     2.39426243421803E-25   1.43655746053082E-24
  4    3     4.32500900696222E-14   3.02750630487356E-13
  5    3     5.25684101246811E-14   4.20547280997449E-13
  6    3     1.20778691184020E-06   1.08700822065618E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.66549751958795E-14   4.19894776762915E-13
  6    4     5.86277312205520E-11   5.86277312205520E-10
  7    4     3.15589568481742E-13   3.47148525329916E-12
  8    4     4.94972913619309E-07   5.93967496343170E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.42810240948830E-15   1.57091265043713E-14
  7    5     1.09593396187029E-13   1.31512075424434E-12
  8    5     2.99746867102001E-07   3.89670927232601E-06
  9    5     3.58330578730558E-07   5.01662810222781E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.30070688494868E-19   1.11608482619384E-17
  7    6     1.64887664709378E-14   2.14353964122191E-13
  8    6     1.87445251493118E-13   2.62423352090365E-12
  9    6     1.03671746985998E-12   1.55507620478997E-11
 10    6     3.95365688615280E-06   6.32585101784449E-05
 11    6     7.53702218681015E-07   1.28129377175773E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.20539367758703E-23   4.48755114862184E-22
  8    7     2.58601017900360E-14   3.87901526850541E-13
  9    7     7.44637181805200E-14   1.19141949088832E-12
 10    7     3.78594737262372E-13   6.43611053346032E-12
 11    7     3.41086191875321E-13   6.13955145375578E-12
 12    7     3.00565138448052E-12   5.71073763051299E-11
 13    7     4.67341828992193E-07   9.34683657984386E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     7.47474266272485E-21   1.19595882603598E-19
  9    8     2.69041925783543E-23   4.57371273832023E-22
 10    8     7.99753286464051E-19   1.43955591563529E-17
 11    8     8.55752090798259E-16   1.62592897251669E-14
 12    8     3.34129544831171E-14   6.68259089662343E-13
 13    8     2.34268878953222E-12   4.91964645801766E-11
 14    8     1.10568797393274E-07   2.43251354265202E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.09507985876672E-22   2.08065173165677E-21
 11    9     1.31569623092777E-22   2.63139246185554E-21
 12    9     3.11141064016598E-19   6.53396234434857E-18
 13    9     3.02392055964659E-15   6.65262523122249E-14
 14    9     1.68376094392326E-16   3.87265017102349E-15
 15    9     4.93903208855388E-16   1.18536770125293E-14
 16    9     2.12133634731989E-10   5.30334086829972E-09
 17    9     2.77286399535802E-10   7.20944638793086E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.03258182716792E-24   6.67168001976943E-23
 13   10     8.04421050642666E-22   1.85016841647813E-20
 14   10     1.49128893040323E-18   3.57909343296775E-17
 15   10     5.53053384534440E-15   1.38263346133610E-13
 16   10     7.95392929909248E-15   2.06802161776405E-13
 17   10     1.80215182333006E-15   4.86580992299117E-14
 18   10     1.10994235424132E-14   3.10783859187569E-13
 19   10     7.95563520151177E-16   2.30713420843841E-14
 20   10     5.28874100941059E-15   1.58662230282318E-13
