    time    temp    dens
   6.64437415360558E-02   3.65400681349693E-01   1.34695381924641E+06
     nin     zin       y       x
  1    0     8.57986904982362E-01   8.57986904982362E-01
  0    1     2.51862869665093E-14   2.51862869665093E-14
  1    1     1.65088402549258E-12   3.30176805098517E-12
  2    1     1.49155939255743E-08   4.47467817767230E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.22038759293412E-05   4.88155037173646E-05
  4    2     2.24091715739650E-18   1.34455029443790E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     5.38992512469430E-16   3.77294758728601E-15
  5    3     1.04964623305902E-15   8.39716986447219E-15
  6    3     4.38518320321899E-08   3.94666488289709E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.86264455228808E-14   5.27638009705927E-13
  6    4     2.18309903735592E-13   2.18309903735592E-12
  7    4     2.62444068321910E-13   2.88688475154101E-12
  8    4     1.80934864984130E-06   2.17121837980956E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.43652501419162E-17   9.28017751561078E-16
  7    5     2.18630925978428E-14   2.62357111174114E-13
  8    5     2.71681092085271E-12   3.53185419710853E-11
  9    5     5.43371062482427E-07   7.60719487475397E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.59586662385857E-21   3.11503994863028E-20
  7    6     2.78513537513986E-20   3.62067598768182E-19
  8    6     1.94939080096296E-14   2.72914712134814E-13
  9    6     1.35318340323078E-13   2.02977510484618E-12
 10    6     2.17534757040818E-13   3.48055611265309E-12
 11    6     3.64321504290600E-07   6.19346557294021E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.43477186412775E-22   3.65215779619163E-21
  9    7     9.07564140871708E-16   1.45210262539473E-14
 10    7     1.06474082784699E-14   1.81005940733989E-13
 11    7     9.59254133919508E-15   1.72665744105511E-13
 12    7     2.01193252154848E-15   3.82267179094211E-14
 13    7     1.24128454282877E-08   2.48256908565754E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.57479566207837E-25   4.11967305932539E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.35588379630844E-24   1.32405908333552E-22
 11    8     8.09898316076121E-19   1.53880680054463E-17
 12    8     1.22794438640464E-16   2.45588877280929E-15
 13    8     8.60963150599960E-15   1.80802261625992E-13
 14    8     5.24453389025124E-10   1.15379745585527E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.92128232459908E-23   6.13469288165806E-22
 13    9     1.95212753181774E-18   4.29468056999902E-17
 14    9     1.08697089095443E-19   2.50003304919520E-18
 15    9     3.18844892922783E-19   7.65227743014679E-18
 16    9     4.18996475898089E-19   1.04749118974522E-17
 17    9     7.88752883657869E-13   2.05075749751046E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.88133687543703E-20   4.70334218859257E-19
 16   10     2.29741143827917E-19   5.97326973952583E-18
 17   10     1.40583389634575E-20   3.79575152013353E-19
 18   10     1.08718642743125E-19   3.04412199680749E-18
 19   10     6.82625400214107E-21   1.97961366062091E-19
 20   10     5.73403176438391E-20   1.72020952931517E-18
 21   10     1.82662622778929E-20   5.66254130614681E-19
 22   10     1.65783793899372E-13   5.30508140477992E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     9.45545141083757E-22   3.21485347968477E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.90925472549851E-23   5.72776417649554E-22
 20   11     7.27603281780046E-21   2.25557017351814E-19
 21   11     6.35018280350460E-20   2.03205849712147E-18
 22   11     1.80262886372311E-19   5.94867525028625E-18
 23   11     7.29112794617810E-21   2.47898350170055E-19
 24   11     5.39029029666757E-14   1.88660160383365E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.82954916123654E-22   6.03751223208059E-21
 22   12     9.78812826447087E-14   3.32796360992010E-12
 23   12     1.13009590995236E-21   3.95533568483324E-20
 24   12     1.61621764307294E-14   5.81838351506257E-13
 25   12     7.38190116420517E-23   2.73130343075591E-21
 26   12     7.89473669973109E-17   2.99999994589781E-15
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     4.20639700544316E-19   1.68255880217726E-17
 29   12     1.00000000000000E-99   1.00000000000000E-99
