    time    temp    dens
   1.25571451116590E+00   5.22160934278216E-01   1.99545623651711E+02
     nin     zin       y       x
  1    0     4.63398580268735E-07   4.63398580268735E-07
  0    1     1.36784527480431E-12   1.36784527480431E-12
  1    1     3.55454621891957E-10   7.10909243783914E-10
  2    1     1.07745563727442E-11   3.23236691182327E-11
  1    2     1.55569423592438E-15   4.66708270777314E-15
  2    2     2.77852675305306E-04   1.11141070122122E-03
  4    2     1.26962083662071E-12   7.61772501972424E-12
  3    3     9.30341929720325E-15   5.58205157832195E-14
  4    3     2.67005994225562E-10   1.86904195957893E-09
  5    3     2.79565841012876E-13   2.23652672810301E-12
  6    3     1.26410165421966E-06   1.13769148879769E-05
  3    4     2.46850105467645E-20   1.72795073827352E-19
  5    4     1.96264590964783E-07   1.76638131868304E-06
  6    4     7.47749461553941E-07   7.47749461553941E-06
  7    4     1.58188911804967E-15   1.74007802985463E-14
  8    4     9.88980453451975E-11   1.18677654414237E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.15500338667517E-19   2.15500338667517E-18
  6    5     2.87010576576115E-10   3.15711634233727E-09
  7    5     5.19176743734203E-10   6.23012092481044E-09
  8    5     1.20891904194391E-10   1.57159475452708E-09
  9    5     4.00711766276167E-15   5.60996472786634E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.14331549186654E-07   1.37197859023984E-06
  7    6     1.24401324404936E-08   1.61721721726417E-07
  8    6     8.48407343635191E-09   1.18777028108927E-07
  9    6     1.53597766478833E-10   2.30396649718249E-09
 10    6     4.35800315283570E-06   6.97280504453712E-05
 11    6     2.97039649114297E-12   5.04967403494305E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     7.73865801297143E-20   1.00602554168629E-18
  7    7     4.79056884373977E-13   6.70679638123568E-12
  8    7     4.92150071232637E-07   7.38225106848956E-06
  9    7     4.02336453288682E-08   6.43738325261891E-07
 10    7     2.57769703548863E-08   4.38208496033067E-07
 11    7     1.28637877716286E-08   2.31548179889315E-07
 12    7     2.21031901062818E-09   4.19960612019355E-08
 13    7     5.65308445940123E-07   1.13061689188025E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.55422185970706E-25   2.33133278956060E-24
  8    8     7.25967571558148E-10   1.16154811449304E-08
  9    8     1.58575644434665E-11   2.69578595538930E-10
 10    8     1.62352404132431E-09   2.92234327438376E-08
 11    8     1.24666025240592E-07   2.36865447957125E-06
 12    8     3.54796161735562E-07   7.09592323471125E-06
 13    8     1.59125272515728E-07   3.34163072283029E-06
 14    8     4.72010634731895E-06   1.03842339641017E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
