    time    temp    dens
   1.06221339876797E+00   5.86131535713628E-01   3.29670146145248E+02
     nin     zin       y       x
  1    0     6.38357160559634E-02   6.38357160559634E-02
  0    1     1.17052231472003E-10   1.17052231472003E-10
  1    1     2.88089573242122E-09   5.76179146484243E-09
  2    1     6.78987710754266E-08   2.03696313226280E-07
  1    2     8.75936496075700E-19   2.62780948822710E-18
  2    2     2.76831021347332E-04   1.10732408538933E-03
  4    2     1.50099502112492E-12   9.00597012674952E-12
  3    3     4.29209391992726E-21   2.57525635195636E-20
  4    3     2.69818882376595E-12   1.88873217663616E-11
  5    3     4.23186730806957E-12   3.38549384645565E-11
  6    3     1.82086255342688E-06   1.63877629808419E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.49225563407215E-11   7.64303007066494E-10
  6    4     5.10735529346396E-07   5.10735529346396E-06
  7    4     6.08291827106687E-11   6.69121009817355E-10
  8    4     2.95242695358478E-08   3.54291234430174E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.47514969998039E-13   2.72266466997843E-12
  7    5     1.68350732589578E-11   2.02020879107493E-10
  8    5     1.68822244173955E-08   2.19468917426141E-07
  9    5     1.18796241708207E-08   1.66314738391490E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.07975931945445E-14   3.69571118334534E-13
  7    6     4.77948979910844E-12   6.21333673884097E-11
  8    6     3.29423148369428E-11   4.61192407717199E-10
  9    6     2.10275766385750E-10   3.15413649578624E-09
 10    6     5.05526191436464E-06   8.08841906298343E-05
 11    6     1.10780242967365E-07   1.88326413044520E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.23564882688976E-20   3.12990835764566E-19
  8    7     1.55686380000451E-10   2.33529570000676E-09
  9    7     3.67779939607727E-10   5.88447903372364E-09
 10    7     1.40785854699418E-09   2.39335952989010E-08
 11    7     1.26240994504663E-09   2.27233790108393E-08
 12    7     2.64527180790769E-10   5.02601643502462E-09
 13    7     1.17019099656266E-06   2.34038199312531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.29118732815237E-15   2.06589972504379E-14
  9    8     1.12995830045380E-17   1.92092911077147E-16
 10    8     2.44094147135072E-14   4.39369464843129E-13
 11    8     5.33906126588682E-12   1.01442164051850E-10
 12    8     3.95928804991175E-10   7.91857609982349E-09
 13    8     2.57366734186657E-08   5.40470141791979E-07
 14    8     4.72872327800856E-06   1.04031912116188E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.21437745472543E-19   2.30731716397832E-18
 11    9     3.57669556362180E-18   7.15339112724360E-17
 12    9     2.93622228548237E-12   6.16606679951297E-11
 13    9     6.00398104980146E-10   1.32087583095632E-08
 14    9     3.34151949406617E-11   7.68549483635218E-10
 15    9     9.78729312147619E-11   2.34895034915429E-09
 16    9     1.27952050179303E-08   3.19880125448256E-07
 17    9     1.72845845537517E-08   4.49399198397545E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
