    time    temp    dens
   8.33644273623453E-02   6.09073114975636E-01   6.81981561011119E+05
     nin     zin       y       x
  1    0     8.46551274026113E-01   8.46551274026113E-01
  0    1     5.57571295062959E-14   5.57571295062959E-14
  1    1     2.36359278668320E-12   4.72718557336641E-12
  2    1     1.51525314249600E-08   4.54575942748801E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.68953418784294E-05   6.75813675137177E-05
  4    2     1.59519541607244E-14   9.57117249643462E-14
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.82752467056882E-15   1.97926726939817E-14
  5    3     4.45782278334160E-15   3.56625822667328E-14
  6    3     1.67039162771334E-07   1.50335246494201E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.13984186540949E-14   4.62585767886854E-13
  6    4     3.73715249788657E-13   3.73715249788657E-12
  7    4     2.86555203098487E-13   3.15210723408336E-12
  8    4     2.10475276154736E-06   2.52570331385683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.83686372975686E-16   3.12055010273255E-15
  7    5     4.15600751456587E-14   4.98720901747905E-13
  8    5     1.06282208995386E-10   1.38166871694002E-09
  9    5     9.43865683706056E-07   1.32141195718848E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.01487525409321E-20   9.61785030491186E-19
  7    6     1.03935192031600E-18   1.35115749641080E-17
  8    6     4.25922035275992E-14   5.96290849386388E-13
  9    6     2.82510617067331E-13   4.23765925600996E-12
 10    6     3.16047615496417E-09   5.05676184794268E-08
 11    6     1.03608296631868E-06   1.76134104274175E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.42526096124869E-18   5.13789144187304E-17
  9    7     3.20568117429269E-15   5.12908987886831E-14
 10    7     3.63925554097213E-14   6.18673441965262E-13
 11    7     3.27870520494620E-14   5.90166936890316E-13
 12    7     6.87690038810359E-15   1.30661107373968E-13
 13    7     5.09718487520186E-08   1.01943697504037E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.06385014437072E-24   1.70216023099315E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.36827119698546E-21   2.46288815457384E-20
 11    8     8.63150788803836E-18   1.63998649872729E-16
 12    8     6.05560385033396E-16   1.21112077006679E-14
 13    8     4.24584253422204E-14   8.91626932186628E-13
 14    8     2.98670267556487E-09   6.57074588624272E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.06085358136965E-22   4.32779252087627E-21
 13    9     1.33722764855651E-17   2.94190082682433E-16
 14    9     7.44586423191837E-19   1.71254877334123E-17
 15    9     2.18412087579511E-18   5.24189010190826E-17
 16    9     3.41901954910032E-16   8.54754887275079E-15
 17    9     5.46821706404730E-12   1.42173643665230E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00846192492182E-24   2.42030861981236E-23
 15   10     4.35367062730900E-19   1.08841765682725E-17
 16   10     2.28745158662219E-18   5.94737412521768E-17
 17   10     2.91118988350362E-19   7.86021268545977E-18
 18   10     1.98780691098659E-18   5.56585935076246E-17
 19   10     1.34754082046071E-19   3.90786837933605E-18
 20   10     9.83397042563465E-19   2.95019112769040E-17
 21   10     3.81057240312094E-19   1.18127744496749E-17
 22   10     1.42297718107958E-12   4.55352697945465E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     8.44248180239341E-23   2.87044381281376E-21
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     8.43488849841647E-24   2.44611766454078E-22
 19   11     3.99411276340214E-22   1.19823382902064E-20
 20   11     1.50526339832856E-19   4.66631653481855E-18
 21   11     1.33615533699106E-18   4.27569707837139E-17
 22   11     3.69563756567788E-18   1.21956039667370E-16
 23   11     1.38012843556418E-19   4.69243668091820E-18
 24   11     4.79754055973560E-13   1.67913919590746E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     4.43337052371030E-22   1.64034709377281E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.51812820063001E-25   4.85801024201602E-24
 21   12     3.74299702830897E-21   1.23518901934196E-19
 22   12     1.10190437749069E-12   3.74647488346835E-11
 23   12     2.00221624588376E-20   7.00775686059317E-19
 24   12     9.85036523306265E-14   3.54613148390255E-12
 25   12     5.84463689485210E-20   2.16251565109528E-18
 26   12     4.48523740702419E-14   1.70439021466919E-12
 27   12     4.91983476815184E-21   1.91873555957922E-19
 28   12     1.72116363847097E-14   6.88465455388389E-13
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     3.22465933038469E-17   1.41885010536926E-15
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.73741241788560E-21   9.03346097902249E-20
 21   13     7.05237211500154E-22   2.39780651910052E-20
 22   13     3.67499270731330E-20   1.28624744755966E-18
 23   13     3.45078153641946E-21   1.24228135311100E-19
 24   13     7.68069785573430E-19   2.84185820662169E-17
 25   13     4.13861271409160E-21   1.57267283135481E-19
 26   13     1.56989955827499E-15   6.12260827727245E-14
 27   13     4.07736781211646E-21   1.63094712484658E-19
 28   13     2.30531867685822E-13   9.45180657511870E-12
 29   13     3.09632115190378E-24   1.30045488379959E-22
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     3.67499746669402E-21   1.65374886001231E-19
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     7.73165008825212E-25   2.86071053265328E-23
 24   14     2.71693075848374E-22   1.03243368822382E-20
 25   14     7.65671771554046E-22   2.98611990906078E-20
 26   14     8.52582964021236E-21   3.41033185608495E-19
 27   14     3.79125058120571E-21   1.55441273829434E-19
 28   14     1.71369874930515E-13   7.19753474708165E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     5.71772522315189E-17   2.51579909818683E-15
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.36138777445760E-18   3.84623837625050E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
