    time    temp    dens
   1.13313289581324E+00   5.69692594629555E-01   2.71564129168627E+02
     nin     zin       y       x
  1    0     1.25217615713339E-03   1.25217615713339E-03
  0    1     1.38332949865321E-10   1.38332949865321E-10
  1    1     2.24705493192868E-09   4.49410986385736E-09
  2    1     3.29884738220806E-09   9.89654214662419E-09
  1    2     2.60957259406383E-17   7.82871778219148E-17
  2    2     2.77965559427366E-04   1.11186223770947E-03
  4    2     1.41166772731814E-12   8.47000636390886E-12
  3    3     8.20557166451454E-18   4.92334299870872E-17
  4    3     1.90245355693163E-11   1.33171748985214E-10
  5    3     1.35825309643732E-11   1.08660247714985E-10
  6    3     1.60011841350765E-06   1.44010657215688E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.54322780482662E-09   3.18890502434396E-08
  6    4     7.24695517634898E-07   7.24695517634898E-06
  7    4     1.94171142931031E-12   2.13588257224134E-11
  8    4     4.98804547655984E-09   5.98565457187181E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.35076321095568E-22   1.35076321095568E-21
  6    5     1.57920195521854E-11   1.73712215074040E-10
  7    5     1.71947871729682E-10   2.06337446075618E-09
  8    5     8.97111625786101E-09   1.16624511352193E-07
  9    5     2.39334538226909E-10   3.35068353517673E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.64023044632226E-11   4.36827653558671E-10
  7    6     1.67965608436616E-10   2.18355290967601E-09
  8    6     7.07491918937761E-10   9.90488686512866E-09
  9    6     1.66143311005847E-09   2.49214966508770E-08
 10    6     4.87960860787476E-06   7.80737377259962E-05
 11    6     2.75045103358055E-09   4.67576675708693E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.62179720168923E-24   2.10833636219600E-23
  7    7     3.26477829632691E-17   4.57068961485767E-16
  8    7     6.86142405168695E-09   1.02921360775304E-07
  9    7     1.04259115814979E-08   1.66814585303966E-07
 10    7     2.09255468052718E-08   3.55734295689621E-07
 11    7     1.34110646402816E-08   2.41399163525068E-07
 12    7     2.61937090627402E-09   4.97680472192063E-08
 13    7     1.05245214123455E-06   2.10490428246910E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.25539590923528E-12   2.00863345477645E-11
  9    8     1.07080339017854E-14   1.82036576330352E-13
 10    8     1.29988366855452E-11   2.33979060339813E-10
 11    8     2.85374789274393E-10   5.42212099621346E-09
 12    8     1.37076300236160E-08   2.74152600472321E-07
 13    8     1.41353829851692E-07   2.96843042688553E-06
 14    8     4.90022289082634E-06   1.07804903598180E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56956415947337E-16   2.98217190299939E-15
 11    9     7.42254297888356E-15   1.48450859577671E-13
 12    9     2.41459980399222E-10   5.07065958838365E-09
 13    9     1.23340489688406E-08   2.71349077314493E-07
 14    9     6.25732576914777E-10   1.43918492690399E-08
 15    9     1.53638977629178E-09   3.68733546310028E-08
 16    9     4.13642167773494E-08   1.03410541943373E-06
 17    9     1.87172767018414E-09   4.86649194247877E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.92058522340923E-20   5.84117044681846E-19
 11   10     5.26012946872572E-16   1.10462718843240E-14
 12   10     4.38020159707283E-13   9.63644351356023E-12
 13   10     3.50760884109517E-12   8.06750033451888E-11
 14   10     7.37474395026632E-11   1.76993854806392E-09
 15   10     1.27091628805373E-09   3.17729072013431E-08
 16   10     1.95753026782811E-09   5.08957869635307E-08
 17   10     2.14223166323132E-10   5.78402549072458E-09
 18   10     1.13566239817134E-09   3.17985471487975E-08
 19   10     7.44133254588527E-11   2.15798643830673E-09
