    time    temp    dens
   1.14821336639757E+00   5.64283427613129E-01   2.61003993282255E+02
     nin     zin       y       x
  1    0     2.41343066302071E-05   2.41343066302071E-05
  0    1     6.13171144786432E-11   6.13171144786432E-11
  1    1     7.76516889766085E-10   1.55303377953217E-09
  2    1     4.32247364281417E-10   1.29674209284425E-09
  1    2     1.59504896905824E-16   4.78514690717473E-16
  2    2     2.77965961649560E-04   1.11186384659824E-03
  4    2     1.39336638715689E-12   8.36019832294136E-12
  3    3     1.62458732787766E-15   9.74752396726597E-15
  4    3     1.83340345414411E-10   1.28338241790087E-09
  5    3     5.11398549402063E-12   4.09118839521651E-11
  6    3     1.55432984504620E-06   1.39889686054158E-05
  3    4     2.39658295056274E-22   1.67760806539392E-21
  5    4     3.14716848907361E-08   2.83245164016625E-07
  6    4     7.38203023174317E-07   7.38203023174317E-06
  7    4     4.10144650024314E-14   4.51159115026745E-13
  8    4     3.07112616211505E-09   3.68535139453806E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.70253705379455E-20   2.70253705379455E-19
  6    5     1.46080995931709E-10   1.60689095524880E-09
  7    5     1.19401264141059E-09   1.43281516969270E-08
  8    5     5.68828561139444E-09   7.39477129481278E-08
  9    5     3.23550853492976E-12   4.52971194890166E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.82304706792217E-09   3.38765648150660E-08
  7    6     2.63360805259830E-09   3.42369046837780E-08
  8    6     4.06020634608630E-09   5.68428888452082E-08
  9    6     1.09027455812274E-09   1.63541183718411E-08
 10    6     4.81495055702997E-06   7.70392089124795E-05
 11    6     5.88109269401695E-11   9.99785757982882E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.72537678895282E-21   3.54298982563867E-20
  7    7     1.00854183361427E-14   1.41195856705998E-13
  8    7     5.53511502211923E-08   8.30267253317884E-07
  9    7     2.16806615454625E-08   3.46890584727400E-07
 10    7     2.52388019262976E-08   4.29059632747058E-07
 11    7     1.43679796032795E-08   2.58623632859030E-07
 12    7     2.73143355858050E-09   5.18972376130295E-08
 13    7     9.76814866153743E-07   1.95362973230749E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.89483797373892E-11   6.23174075798227E-10
  9    8     4.07613697253207E-13   6.92943285330452E-12
 10    8     1.61270663549732E-10   2.90287194389518E-09
 11    8     8.70651738432508E-09   1.65423830302176E-07
 12    8     6.77480299441106E-08   1.35496059888221E-06
 13    8     1.55065383823575E-07   3.25637306029507E-06
 14    8     4.87892137081733E-06   1.07336270157981E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     9.40343722375179E-14   1.78665307251284E-12
 11    9     1.86551706331283E-12   3.73103412662565E-11
 12    9     7.07117156631396E-10   1.48494602892593E-08
 13    9     3.32617057649031E-08   7.31757526827868E-07
 14    9     9.57387178554606E-10   2.20199051067559E-08
 15    9     1.80899045565892E-09   4.34157709358141E-08
 16    9     3.85833405547477E-08   9.64583513868691E-07
 17    9     3.84383088919522E-11   9.99396031190758E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.12130506922416E-16   4.24261013844833E-15
 11   10     7.47130161582981E-14   1.56897333932426E-12
 12   10     2.61732422855706E-11   5.75811330282552E-10
 13   10     3.18326210964528E-11   7.32150285218413E-10
 14   10     8.62992162857481E-10   2.07118119085795E-08
 15   10     4.99872606671260E-09   1.24968151667815E-07
 16   10     2.36454836322337E-09   6.14782574438075E-08
 17   10     2.03612938699789E-10   5.49754934489430E-09
 18   10     7.76525925083700E-10   2.17427259023436E-08
 19   10     4.60044822082736E-11   1.33412998403994E-09
 20   10     1.47593353000351E-10   4.42780059001052E-09
 21   10     1.64352403027888E-11   5.09492449386452E-10
 22   10     1.04708269624635E-10   3.35066462798831E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.02868246191512E-25   2.26310141621327E-24
 12   11     2.85073567693510E-16   6.55669205695073E-15
 13   11     1.71234396501154E-15   4.10962551602769E-14
 14   11     7.01527057672870E-12   1.75381764418218E-10
 15   11     1.35699990413130E-11   3.52819975074139E-10
 16   11     1.35121145306575E-10   3.64827092327752E-09
 17   11     9.17737825510842E-11   2.56966591143036E-09
 18   11     3.71037776423796E-10   1.07600955162901E-08
 19   11     8.91016488006133E-11   2.67304946401840E-09
 20   11     7.45650652836963E-10   2.31151702379458E-08
 21   11     5.92232191829889E-09   1.89514301385564E-07
 22   11     9.16053594177005E-13   3.02297686078412E-11
 23   11     7.13046898957697E-14   2.42435945645617E-12
 24   11     5.87487947976129E-14   2.05620781791645E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
