    time    temp    dens
   3.83522232088644E+00   1.76193550841444E-01   7.00395446175402E+00
     nin     zin       y       x
  1    0     1.75700523737185E-08   1.75700523737185E-08
  0    1     1.64796837033631E-11   1.64796837033631E-11
  1    1     2.57235259406926E-10   5.14470518813852E-10
  2    1     5.48989991265680E-12   1.64696997379704E-11
  1    2     3.16729874085278E-15   9.50189622255835E-15
  2    2     2.77553966028553E-04   1.11021586411421E-03
  4    2     1.37412960803156E-13   8.24477764818935E-13
  3    3     7.57456146835730E-14   4.54473688101438E-13
  4    3     2.63805781428213E-10   1.84664046999749E-09
  5    3     5.49457074441002E-13   4.39565659552802E-12
  6    3     9.40934226808307E-09   8.46840804127476E-08
  3    4     2.22028319124674E-20   1.55419823387271E-19
  5    4     1.14462857850467E-06   1.03016572065421E-05
  6    4     7.52937929422802E-07   7.52937929422802E-06
  7    4     5.26827153206269E-11   5.79509868526896E-10
  8    4     7.12707040124851E-17   8.55248448149822E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.19850081448931E-18   1.19850081448931E-17
  6    5     3.13664990282493E-10   3.45031489310742E-09
  7    5     1.04968827401307E-14   1.25962592881569E-13
  8    5     3.65932325537771E-19   4.75712023199103E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09237984737526E-07   4.91085581685031E-06
  7    6     1.84974808314570E-08   2.40467250808941E-07
  8    6     1.09634928974408E-08   1.53488900564171E-07
  9    6     1.06305452642683E-10   1.59458178964024E-09
 10    6     4.01865597886666E-07   6.42984956618666E-06
 11    6     2.05595606179953E-12   3.49512530505920E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.46961474715708E-20   1.91049917130420E-19
  7    7     8.74365897541364E-13   1.22411225655791E-11
  8    7     4.39827716536068E-06   6.59741574804101E-05
  9    7     7.29359387707872E-08   1.16697502033259E-06
 10    7     1.70267781023086E-08   2.89455227739247E-07
 11    7     7.31060528473744E-10   1.31590895125274E-08
 12    7     1.13790368655758E-11   2.16201700445941E-10
 13    7     1.47807910963165E-12   2.95615821926330E-11
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.62718237294886E-08   4.20349179671818E-07
  9    8     1.09245196513120E-09   1.85716834072304E-08
 10    8     1.23037871762746E-08   2.21468169172943E-07
 11    8     2.99047965529660E-07   5.68191134506354E-06
 12    8     6.38581497146319E-07   1.27716299429264E-05
 13    8     9.59240333379984E-08   2.01440470009797E-06
 14    8     2.13460272325433E-06   4.69612599115952E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.43478926176736E-24   4.13914174500452E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.56228798712531E-08   2.96834717553809E-07
 11    9     6.96004649144626E-08   1.39200929828925E-06
 12    9     6.78720467674887E-08   1.42531298211726E-06
 13    9     2.17364216542997E-06   4.78201276394594E-05
 14    9     7.49479072569416E-10   1.72380186690966E-08
 15    9     1.67973466792139E-11   4.03136320301133E-10
 16    9     8.05420795020434E-17   2.01355198755108E-15
 17    9     5.49126453218899E-23   1.42772877836914E-21
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.46744294314121E-09   1.09348858862824E-07
 11   10     1.74598380696422E-08   3.66656599462486E-07
 12   10     6.02099116439529E-07   1.32461805616696E-05
 13   10     3.30026203708719E-09   7.59060268530054E-08
 14   10     1.08493833551277E-08   2.60385200523066E-07
 15   10     1.82454439182413E-09   4.56136097956032E-08
 16   10     2.85395053724973E-13   7.42027139684930E-12
 17   10     2.03611178571963E-19   5.49750182144299E-18
 18   10     3.75904440494727E-24   1.05253243338524E-22
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.78222125952112E-21   3.92088677094646E-20
 12   11     9.15606275063807E-11   2.10589443264676E-09
 13   11     8.39549544221889E-11   2.01491890613253E-09
 14   11     2.60008391444879E-08   6.50020978612198E-07
 15   11     1.91064035443030E-09   4.96766492151877E-08
 16   11     4.93419226334328E-11   1.33223191110269E-09
 17   11     3.62506918295043E-15   1.01501937122612E-13
 18   11     2.03528665188038E-18   5.90233129045309E-17
 19   11     7.98781593415550E-23   2.39634478024665E-21
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.22360498104450E-15   2.93665195450681E-14
 13   12     4.59329238627505E-10   1.14832309656876E-08
 14   12     4.36632729562982E-09   1.13524509686375E-07
 15   12     2.04705168064745E-09   5.52703953774811E-08
 16   12     1.57994621191561E-09   4.42384939336370E-08
 17   12     1.33241837799746E-10   3.86401329619264E-09
 18   12     9.39133340864834E-12   2.81740002259450E-10
 19   12     2.53531772483572E-13   7.85948494699073E-12
 20   12     4.42275917221571E-16   1.41528293510903E-14
 21   12     3.10606713512117E-18   1.02500215458999E-16
 22   12     1.73320847865030E-22   5.89290882741101E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.25992317926001E-24   5.87580026607602E-23
 14   13     4.16457482014598E-12   1.12443520143942E-10
 15   13     4.91054873594502E-13   1.37495364606461E-11
 16   13     3.05658931204479E-10   8.86410900492990E-09
 17   13     6.30165590630073E-10   1.89049677189022E-08
 18   13     1.54840167581879E-10   4.80004519503826E-09
 19   13     5.35894726385446E-14   1.71486312443343E-12
 20   13     9.40924283949451E-17   3.10505013703319E-15
 21   13     9.12647605931251E-21   3.10300186016625E-19
 22   13     1.13678302026467E-23   3.97874057092634E-22
 23   13     1.06690171650363E-18   3.84084617941306E-17
 24   13     1.00734891658937E-22   3.72719099138068E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.92300724108159E-15   8.18442027502845E-14
 15   14     6.41442945034456E-13   1.86018454059992E-11
 16   14     2.66717168932958E-10   8.00151506798873E-09
 17   14     1.04513340193905E-09   3.23991354601106E-08
 18   14     4.65546692508244E-09   1.48974941602638E-07
 19   14     4.10593589996069E-09   1.35495884698703E-07
 20   14     7.29794848416948E-09   2.48130248461762E-07
 21   14     7.94834066688370E-10   2.78191923340930E-08
 22   14     8.54204120958261E-11   3.07513483544974E-09
 23   14     1.00401879035226E-14   3.71486952430338E-13
 24   14     9.55186313116877E-11   3.62970798984413E-09
 25   14     8.59026065510618E-16   3.35020165549141E-14
 26   14     6.87387894576588E-20   2.74955157830635E-18
 27   14     2.54649068683274E-24   1.04406118160142E-22
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
