    time    temp    dens
   6.23784787006422E-02   3.14005510080439E-01   1.62783585428685E+06
     nin     zin       y       x
  1    0     8.60402620088920E-01   8.60402620088920E-01
  0    1     2.01634092286903E-14   2.01634092286903E-14
  1    1     1.48937609722302E-12   2.97875219444604E-12
  2    1     1.52037175785264E-08   4.56111527355793E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.12816385621344E-05   4.51265542485377E-05
  4    2     9.82026497009878E-19   5.89215898205927E-18
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     3.20717469894062E-16   2.24502228925843E-15
  5    3     6.32238858157289E-16   5.05791086525831E-15
  6    3     2.99244666886142E-08   2.69320200197528E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.40358609580041E-14   4.86322748622037E-13
  6    4     1.89795278624646E-13   1.89795278624646E-12
  7    4     2.28221830478281E-13   2.51044013526109E-12
  8    4     1.57981749862012E-06   1.89578099834415E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.45750089613090E-17   6.00325098574399E-16
  7    5     1.67006568407837E-14   2.00407882089404E-13
  8    5     2.32849501245028E-12   3.02704351618536E-11
  9    5     4.30267697540867E-07   6.02374776557213E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.34821587867570E-22   7.61785905441084E-21
  7    6     2.38301193534154E-20   3.09791551594400E-19
  8    6     1.46779060580452E-14   2.05490684812632E-13
  9    6     1.02872792039919E-13   1.54309188059879E-12
 10    6     1.48448075762361E-13   2.37516921219778E-12
 11    6     2.58836289279355E-07   4.40021691774903E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.55261037589452E-22   2.32891556384178E-21
  9    7     6.06567880810119E-16   9.70508609296191E-15
 10    7     7.26316247254816E-15   1.23473762033319E-13
 11    7     6.54358138622097E-15   1.17784464951978E-13
 12    7     1.37244590239137E-15   2.60764721454360E-14
 13    7     8.08168086168185E-09   1.61633617233637E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.68150730567910E-25   2.69041168908656E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     4.34712258091215E-24   7.82482064564187E-23
 11    8     4.02707504899596E-19   7.65144259309232E-18
 12    8     7.67627564423391E-17   1.53525512884678E-15
 13    8     5.38215307231095E-15   1.13025214518530E-13
 14    8     3.13867336722369E-10   6.90508140789211E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.75300034807684E-23   3.68130073096137E-22
 13    9     1.12169010915341E-18   2.46771824013750E-17
 14    9     6.24572149928292E-20   1.43651594483507E-18
 15    9     1.83207884735844E-19   4.39698923366025E-18
 16    9     2.01357517779211E-19   5.03393794448027E-18
 17    9     4.46144740142602E-13   1.15997632437076E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.02098585737800E-20   2.55246464344499E-19
 16   10     1.24761193256762E-19   3.24379102467580E-18
 17   10     6.14280689560886E-21   1.65855786181439E-19
 18   10     4.92682124200886E-20   1.37950994776248E-18
 19   10     3.01748431591175E-21   8.75070451614406E-20
 20   10     2.65767915241842E-20   7.97303745725527E-19
 21   10     7.93607829762066E-21   2.46018427226240E-19
 22   10     9.03178738223907E-14   2.89017196231650E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.70614432353302E-21   5.80089070001227E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
