    time    temp    dens
   9.20432941987939E-02   7.06877248487639E-01   5.06685511513361E+05
     nin     zin       y       x
  1    0     8.40904446776664E-01   8.40904446776664E-01
  0    1     7.75006873397684E-14   7.75006873397684E-14
  1    1     2.87225945029299E-12   5.74451890058598E-12
  2    1     1.61805661406265E-08   4.85416984218797E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.98063350263441E-05   7.92253401053763E-05
  4    2     1.20990146925836E-13   7.25940881555015E-13
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     4.87053627266483E-15   3.40937539086538E-14
  5    3     6.93557911103422E-15   5.54846328882738E-14
  6    3     2.70740293134512E-07   2.43666263821061E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.58497385199142E-14   4.12647646679228E-13
  6    4     1.05688251405666E-12   1.05688251405666E-11
  7    4     2.74207205148746E-13   3.01627925663620E-12
  8    4     1.96299239586952E-06   2.35559087504342E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.98959526065130E-16   4.38855478671643E-15
  7    5     5.02657464085388E-14   6.03188956902466E-13
  8    5     2.51750863484959E-09   3.27276122530446E-08
  9    5     1.04035704883096E-06   1.45649986836335E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.51996714569477E-19   1.82396057483373E-18
  7    6     2.69515686653007E-17   3.50370392648909E-16
  8    6     5.58862146098594E-14   7.82407004538031E-13
  9    6     3.64268803466624E-13   5.46403205199936E-12
 10    6     5.13686918518057E-08   8.21899069628891E-07
 11    6     1.43041812093530E-06   2.43171080559001E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.82118039441392E-25   5.34965255217949E-24
  8    7     6.50509989021415E-17   9.75764983532123E-16
  9    7     5.31768081214608E-15   8.50828929943373E-14
 10    7     5.91588920124680E-14   1.00570116421196E-12
 11    7     5.32978709914773E-14   9.59361677846592E-13
 12    7     1.12414012016668E-14   2.13586622831669E-13
 13    7     8.67902224870161E-08   1.73580444974032E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.41597343904579E-24   3.86555750247326E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.59042760362383E-21   1.72627696865229E-19
 11    8     2.13643352632755E-17   4.05922370002235E-16
 12    8     1.20384484212068E-15   2.40768968424136E-14
 13    8     8.44066529095734E-14   1.77253971110104E-12
 14    8     5.98657387976862E-09   1.31704625354910E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.14935678788603E-25   2.18377789698346E-24
 11    9     1.46762381099294E-25   2.93524762198589E-24
 12    9     7.95875491576772E-22   1.67133853231122E-20
 13    9     3.13685588634579E-17   6.90108294996073E-16
 14    9     1.74664394740983E-18   4.01728107904261E-17
 15    9     5.12349047017625E-18   1.22963771284230E-16
 16    9     1.98635848330071E-14   4.96589620825177E-13
 17    9     1.19556385549154E-11   3.10846602427801E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     4.06391406673236E-25   9.34700235348442E-24
 14   10     3.72832882616992E-23   8.94798918280780E-22
 15   10     5.26112821846526E-18   1.31528205461631E-16
 16   10     1.14174690182959E-17   2.96854194475694E-16
 17   10     1.79853717214204E-18   4.85605036478352E-17
 18   10     1.18320891280105E-17   3.31298495584295E-16
 19   10     8.18888543520008E-19   2.37477677620802E-17
 20   10     5.76450804052480E-18   1.72935241215744E-16
 21   10     2.35262894352763E-18   7.29314972493564E-17
 22   10     5.41663722229744E-12   1.73332391113518E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     4.79956531207916E-22   1.63185220610691E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.39547488416916E-22   6.94687716409057E-21
 19   11     2.20407948184750E-21   6.61223844554249E-20
 20   11     8.19294244239466E-19   2.53981215714234E-17
 21   11     7.47990369791252E-18   2.39356918333201E-16
 22   11     2.00124167253691E-17   6.60409751937179E-16
 23   11     7.45451576880782E-19   2.53453536139466E-17
 24   11     1.70987864596294E-12   5.98457526087029E-11
 25   11     1.25296225708143E-24   4.51066412549314E-23
 26   11     7.70304244448435E-22   2.85012570445921E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.10979878279452E-24   3.55135610494247E-23
 21   12     1.87713817948200E-20   6.19455599229061E-19
 22   12     3.61363321221428E-12   1.22863529215285E-10
 23   12     8.48631530646513E-20   2.97021035726280E-18
 24   12     2.30823970425331E-13   8.30966293531192E-12
 25   12     2.64402342328657E-19   9.78288666616032E-18
 26   12     1.21592968183471E-13   4.62053279097189E-12
 27   12     3.38546871708430E-20   1.32033279966288E-18
 28   12     1.43365675947592E-13   5.73462703790368E-12
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.70921161479259E-17   7.52053110508742E-16
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
