    time    temp    dens
   6.76948677968591E-02   3.82377391407952E-01   1.27364300067545E+06
     nin     zin       y       x
  1    0     8.57204710254200E-01   8.57204710254200E-01
  0    1     2.69036152628864E-14   2.69036152628864E-14
  1    1     1.69979309888276E-12   3.39958619776552E-12
  2    1     1.48504325213882E-08   4.45512975641647E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.24987756132656E-05   4.99951024530625E-05
  4    2     4.62118112260537E-18   2.77270867356322E-17
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.26818831672601E-16   4.38773182170821E-15
  5    3     1.21222161689298E-15   9.69777293514384E-15
  6    3     4.91365661863809E-08   4.42229095677428E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.92842215791596E-14   5.33557994212436E-13
  6    4     2.24854321863605E-13   2.24854321863605E-12
  7    4     2.70230212794994E-13   2.97253234074493E-12
  8    4     1.86817672310369E-06   2.24181206772442E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     9.52960293308656E-17   1.04825632263952E-15
  7    5     2.34673675559680E-14   2.81608410671616E-13
  8    5     2.79404710859187E-12   3.63226124116943E-11
  9    5     5.78639737290668E-07   8.10095632206935E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.87697295668646E-21   4.65236754802376E-20
  7    6     2.90459457894956E-20   3.77597295263443E-19
  8    6     2.10670461151509E-14   2.94938645612113E-13
  9    6     1.45769920782945E-13   2.18654881174417E-12
 10    6     2.89560500944469E-13   4.63296801511150E-12
 11    6     4.01627012452433E-07   6.82765921169137E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.24575559945875E-22   4.86863339918812E-21
  9    7     1.01703355760331E-15   1.62725369216529E-14
 10    7     1.18731070900280E-14   2.01842820530476E-13
 11    7     1.06968070820088E-14   1.92542527476158E-13
 12    7     2.24354040819168E-15   4.26272677556420E-14
 13    7     1.40557042614324E-08   2.81114085228648E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.90652535682313E-25   4.65044057091701E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.14754170430596E-24   1.64655750677507E-22
 11    8     9.93876563750778E-19   1.88836547112648E-17
 12    8     1.40650835386496E-16   2.81301670772993E-15
 13    8     9.86162051028956E-15   2.07094030716081E-13
 14    8     6.09017404450856E-10   1.33983828979188E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.38545598025654E-23   7.10945755853874E-22
