    time    temp    dens
   4.13341659081918E+00   1.63578677435504E-01   5.59483665585828E+00
     nin     zin       y       x
  1    0     1.87046968492423E-08   1.87046968492423E-08
  0    1     2.16796782930187E-11   2.16796782930187E-11
  1    1     2.56986438227217E-10   5.13972876454433E-10
  2    1     5.57487600197846E-12   1.67246280059354E-11
  1    2     2.53529961021775E-15   7.60589883065326E-15
  2    2     2.77553994510001E-04   1.11021597804000E-03
  4    2     1.06378899558033E-13   6.38273397348199E-13
  3    3     6.20142424590677E-14   3.72085454754406E-13
  4    3     2.63927101028578E-10   1.84748970720005E-09
  5    3     4.80590773091147E-13   3.84472618472917E-12
  6    3     5.36750342321813E-09   4.83075308089631E-08
  3    4     1.11241491771900E-20   7.78690442403299E-20
  5    4     1.14862211823583E-06   1.03375990641224E-05
  6    4     7.52974488009822E-07   7.52974488009822E-06
  7    4     6.26494298671231E-11   6.89143728538354E-10
  8    4     7.24154182452306E-17   8.68985018942768E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.65278225519178E-19   9.65278225519178E-18
  6    5     3.14412827941512E-10   3.45854110735663E-09
  7    5     9.10905580802936E-15   1.09308669696352E-13
  8    5     1.02298099697801E-19   1.32987529607142E-18
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09219280136795E-07   4.91063136164154E-06
  7    6     1.85156959724699E-08   2.40704047642109E-07
  8    6     1.09901935941192E-08   1.53862710317668E-07
  9    6     9.79525596419551E-11   1.46928839462933E-09
 10    6     3.05449688208507E-07   4.88719501133611E-06
 11    6     1.15101621588432E-12   1.95672756700335E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.03994461576212E-20   1.35192800049075E-19
  7    7     8.65416288333053E-13   1.21158280366627E-11
  8    7     4.49367385931215E-06   6.74051078896822E-05
  9    7     7.18645586633429E-08   1.14983293861349E-06
 10    7     1.62062169779407E-08   2.75505688624992E-07
 11    7     5.25626103971376E-10   9.46126987148477E-09
 12    7     6.22314296685368E-12   1.18239716370220E-10
 13    7     3.46103208184535E-13   6.92206416369069E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.91495332742304E-08   4.66392532387686E-07
  9    8     1.14853604203339E-09   1.95251127145676E-08
 10    8     1.24717150603538E-08   2.24490871086368E-07
 11    8     2.96367424997343E-07   5.63098107494952E-06
 12    8     6.29273948989727E-07   1.25854789797945E-05
 13    8     9.03129606192660E-08   1.89657217300459E-06
 14    8     1.94775951089392E-06   4.28507092396663E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.68811295503258E-24   2.86979202355539E-23
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.76486715732694E-08   3.35324759892119E-07
 11    9     7.71624796470530E-08   1.54324959294106E-06
 12    9     7.10579164077734E-08   1.49221624456324E-06
 13    9     2.25214792972122E-06   4.95472544538668E-05
 14    9     6.85657848974696E-10   1.57701305264180E-08
 15    9     9.98331132123781E-12   2.39599471709708E-10
 16    9     3.45262716914371E-17   8.63156792285929E-16
 17    9     2.00218204362930E-23   5.20567331343618E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.83754352421214E-09   1.36750870484243E-07
 11   10     2.08017107883558E-08   4.36835926555471E-07
 12   10     7.10386811805804E-07   1.56285098597277E-05
 13   10     3.51302519604296E-09   8.07995795089881E-08
 14   10     1.08445779748288E-08   2.60269871395890E-07
 15   10     1.29928223873466E-09   3.24820559683665E-08
 16   10     1.07278453006239E-13   2.78923977816222E-12
 17   10     5.98987377620755E-20   1.61726591957604E-18
 18   10     9.64454695668781E-25   2.70047314787259E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
