    time    temp    dens
   9.78763217386668E-02   7.57282410924301E-01   4.21387867051823E+05
     nin     zin       y       x
  1    0     8.37189496966436E-01   8.37189496966436E-01
  0    1     9.45255381187148E-14   9.45255381187148E-14
  1    1     3.28958923067115E-12   6.57917846134229E-12
  2    1     1.70809423868822E-08   5.12428271606465E-08
  1    2     1.38934701982926E-25   4.16804105948778E-25
  2    2     2.18716459528182E-05   8.74865838112729E-05
  4    2     2.80699433442953E-13   1.68419660065772E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     6.52429789130508E-15   4.56700852391355E-14
  5    3     8.86989004732481E-15   7.09591203785984E-14
  6    3     3.48499734223703E-07   3.13649760801333E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.32608406900674E-14   3.89347566210607E-13
  6    4     2.09195748928930E-12   2.09195748928930E-11
  7    4     2.67493651921821E-13   2.94243017114004E-12
  8    4     1.82450231736641E-06   2.18940278083969E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.73781746078171E-16   5.21159920685988E-15
  7    5     5.58715356705019E-14   6.70458428046022E-13
  8    5     9.90452857559747E-09   1.28758871482767E-07
  9    5     1.06001148211253E-06   1.48401607495754E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.00935764071126E-19   2.41122916885351E-18
  7    6     1.18576490306741E-16   1.54149437398764E-15
  8    6     6.51277562382581E-14   9.11788587335614E-13
  9    6     4.20572728319213E-13   6.30859092478819E-12
 10    6     1.73737887317524E-07   2.77980619708039E-06
 11    6     1.61736809820557E-06   2.74952576694947E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.83338403230519E-25   1.37667376452273E-23
  8    7     2.48193596985267E-16   3.72290395477901E-15
  9    7     7.16631182730624E-15   1.14660989236900E-13
 10    7     7.67976387066756E-14   1.30555985801349E-12
 11    7     6.91891057388932E-14   1.24540390330008E-12
 12    7     1.53578734320586E-14   2.91799595209113E-13
 13    7     1.16473824258329E-07   2.32947648516657E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.97230630946722E-24   1.11556900951476E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.41943636125826E-20   4.35498545026487E-19
 11    8     3.57336336291010E-17   6.78939038952919E-16
 12    8     1.82138486025939E-15   3.64276972051878E-14
 13    8     1.27704947587073E-13   2.68180389932852E-12
 14    8     8.97899035693738E-09   1.97537787852622E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     4.27855530005765E-25   8.12925507010953E-24
 11    9     5.35950487992628E-25   1.07190097598526E-23
 12    9     2.00136138232426E-21   4.20285890288094E-20
 13    9     5.31455728268121E-17   1.16920260218987E-15
 14    9     2.95921793745535E-18   6.80620125614730E-17
 15    9     8.68037514009579E-18   2.08329003362299E-16
 16    9     1.31726107171465E-13   3.29315267928661E-12
 17    9     1.88966574829694E-11   4.91313094557204E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.71175104218063E-24   3.93702739701546E-23
 14   10     2.42812699293804E-22   5.82750478305129E-21
 15   10     2.03192685222401E-17   5.07981713056002E-16
 16   10     3.50569128703406E-17   9.11479734628857E-16
 17   10     6.09461953144645E-18   1.64554727349054E-16
 18   10     3.93983852564418E-17   1.10315478718037E-15
 19   10     2.75273410038046E-18   7.98292889110332E-17
 20   10     1.90688028375253E-17   5.72064085125758E-16
 21   10     7.96690847035761E-18   2.46974162581086E-16
 22   10     1.48754955257280E-11   4.76015856823295E-10
 23   10     1.21649672239113E-25   4.01443918389072E-24
 24   10     2.11511389269531E-21   7.19138723516406E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.80587817367429E-25   4.87587106892058E-24
 17   11     5.98619304422283E-25   1.67613405238239E-23
 18   11     1.22960813243713E-21   3.56586358406767E-20
 19   11     7.55661585859448E-21   2.26698475757834E-19
 20   11     2.78565103253795E-18   8.63551820086764E-17
 21   11     2.65048678483964E-17   8.48155771148685E-16
 22   11     6.78565532678888E-17   2.23926625784033E-15
 23   11     2.54543715875441E-18   8.65448633976501E-17
 24   11     4.65970916011488E-12   1.63089820604021E-10
 25   11     8.63286872966816E-24   3.10783274268054E-22
 26   11     1.27107961742193E-21   4.70299458446116E-20
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
