    time    temp    dens
   8.64431617751554E-01   6.25894998011153E-01   6.11678219258043E+02
     nin     zin       y       x
  1    0     2.80170143371450E-01   2.80170143371450E-01
  0    1     6.38774635362170E-11   6.38774635362170E-11
  1    1     1.82883616007417E-09   3.65767232014833E-09
  2    1     1.77819130913204E-07   5.33457392739611E-07
  1    2     8.81334058623570E-20   2.64400217587071E-19
  2    2     2.58545147946247E-04   1.03418059178499E-03
  4    2     1.78092073791472E-12   1.06855244274883E-11
  3    3     2.00057570271843E-22   1.20034542163106E-21
  4    3     1.62485000956925E-12   1.13739500669848E-11
  5    3     2.48942761392288E-12   1.99154209113830E-11
  6    3     2.42233983193349E-06   2.18010584874014E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.34813664880045E-11   1.21332298392040E-10
  6    4     1.27772202782616E-07   1.27772202782616E-06
  7    4     5.95332273764230E-11   6.54865501140653E-10
  8    4     1.23155540665571E-07   1.47786648798685E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.76354195304883E-14   9.63989614835372E-13
  7    5     8.29503523484972E-12   9.95404228181967E-11
  8    5     3.41990363239576E-08   4.44587472211449E-07
  9    5     5.32099372997979E-08   7.44939122197171E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.49027101349623E-15   1.78832521619547E-14
  7    6     1.06729716679815E-12   1.38748631683759E-11
  8    6     1.19491895822994E-11   1.67288654152191E-10
  9    6     7.69839728043919E-11   1.15475959206588E-09
 10    6     5.36420173882372E-06   8.58272278211795E-05
 11    6     3.43992617651076E-07   5.84787450006829E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.61250698709539E-21   2.25750978193354E-20
  8    7     1.90295831858673E-11   2.85443747788009E-10
  9    7     4.73272950877996E-11   7.57236721404793E-10
 10    7     1.98989393763930E-10   3.38281969398680E-09
 11    7     1.79233536733694E-10   3.22620366120649E-09
 12    7     3.76288017605784E-11   7.14947233450990E-10
 13    7     1.29474886438089E-06   2.58949772876179E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.08597911357603E-17   3.33756658172164E-16
  9    8     1.61244004025541E-19   2.74114806843420E-18
 10    8     4.07750715493950E-16   7.33951287889109E-15
 11    8     7.48398436979558E-13   1.42195703026116E-11
 12    8     5.04263734028426E-11   1.00852746805685E-09
 13    8     3.52162504393451E-09   7.39541259226248E-08
 14    8     3.76182762587665E-06   8.27602077692863E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.54441093223341E-21   1.43343807712435E-19
 11    9     6.45952005348565E-20   1.29190401069713E-18
 12    9     4.71479746270464E-14   9.90107467167975E-13
 13    9     5.52415694421394E-11   1.21531452772707E-09
 14    9     3.07584994864511E-12   7.07445488188375E-11
 15    9     9.02174530502138E-12   2.16521887320513E-10
 16    9     5.60824925054029E-09   1.40206231263507E-07
 17    9     1.51112329800153E-08   3.92892057480399E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.07666560307426E-22   4.36099776645594E-21
 12   10     3.85315685612360E-18   8.47694508347192E-17
 13   10     5.14760418543292E-17   1.18394896264957E-15
 14   10     2.12789324269462E-14   5.10694378246708E-13
 15   10     2.02012964119954E-12   5.05032410299884E-11
 16   10     1.81333169384893E-11   4.71466240400722E-10
 17   10     2.39941591419724E-12   6.47842296833256E-11
 18   10     1.62631130073208E-11   4.55367164204982E-10
