    time    temp    dens
   1.12707725725794E+00   5.71450523281803E-01   2.75964925147510E+02
     nin     zin       y       x
  1    0     4.10260467253235E-03   4.10260467253235E-03
  0    1     1.38402985035944E-10   1.38402985035944E-10
  1    1     2.71331592473168E-09   5.42663184946337E-09
  2    1     7.10935038954207E-09   2.13280511686262E-08
  1    2     1.16640287165121E-17   3.49920861495364E-17
  2    2     2.77955659981190E-04   1.11182263992476E-03
  4    2     1.41908407848239E-12   8.51450447089432E-12
  3    3     9.60481851210874E-19   5.76289110726524E-18
  4    3     8.24170670944030E-12   5.76919469660821E-11
  5    3     9.62044821854393E-12   7.69635857483515E-11
  6    3     1.61871388903470E-06   1.45684250013123E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.33542189500679E-09   1.20187970550611E-08
  6    4     7.08815308944445E-07   7.08815308944445E-06
  7    4     6.09819327009113E-12   6.70801259710025E-11
  8    4     6.05335496182017E-09   7.26402595418421E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.57104935036024E-23   1.57104935036024E-22
  6    5     4.18122104443921E-12   4.59934314888313E-11
  7    5     7.07635894512035E-11   8.49163073414443E-10
  8    5     9.74250603583247E-09   1.26652578465822E-07
  9    5     6.93064646430571E-10   9.70290505002799E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.32263764515288E-12   6.38716517418345E-11
  7    6     5.57411088405347E-11   7.24634414926951E-10
  8    6     2.58827275425131E-10   3.62358185595184E-09
  9    6     1.06358831667538E-09   1.59538247501307E-08
 10    6     4.89958135619007E-06   7.83933016990411E-05
 11    6     8.73009325660571E-09   1.48411585362297E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     3.58005423758596E-18   5.01207593262034E-17
  8    7     2.66867782157683E-09   4.00301673236525E-08
  9    7     5.37785803860320E-09   8.60457286176513E-08
 10    7     1.46109547080968E-08   2.48386230037645E-07
 11    7     1.07033360864506E-08   1.92660049556110E-07
 12    7     2.14798117010653E-09   4.08116422320240E-08
 13    7     1.07658973069726E-06   2.15317946139452E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.64820991463247E-13   4.23713586341195E-12
  9    8     2.30459341884258E-15   3.91780881203238E-14
 10    8     3.72580543160675E-12   6.70644977689215E-11
 11    8     9.01774144712443E-11   1.71337087495364E-09
 12    8     6.09720870292343E-09   1.21944174058469E-07
 13    8     1.21804906414135E-07   2.55790303469684E-06
 14    8     4.90394902052690E-06   1.07886878451592E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.18919930970429E-17   4.15947868843814E-16
 11    9     9.97449504350443E-16   1.99489900870089E-14
 12    9     1.35629305533407E-10   2.84821541620154E-09
 13    9     7.48551755019940E-09   1.64681386104387E-07
 14    9     4.03955463209497E-10   9.29097565381843E-09
 15    9     1.09460830194934E-09   2.62705992467843E-08
 16    9     3.80779646062791E-08   9.51949115156977E-07
 17    9     5.03542163212565E-09   1.30920962435267E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.21910972747603E-21   2.43821945495206E-20
 11   10     8.91194745365115E-17   1.87150896526674E-15
 12   10     8.44032134916049E-14   1.85687069681531E-12
 13   10     9.38343536548861E-13   2.15819013406238E-11
 14   10     2.37712057074149E-11   5.70508936977958E-10
 15   10     5.99490863766598E-10   1.49872715941649E-08
 16   10     1.44253959137437E-09   3.75060293757337E-08
 17   10     1.63960391378580E-10   4.42693056722167E-09
 18   10     9.86710799565577E-10   2.76279023878362E-08
 19   10     6.55177426490603E-11   1.90001453682275E-09
 20   10     4.32170774971606E-10   1.29651232491482E-08
 21   10     1.50463312307202E-10   4.66436268152327E-09
 22   10     2.89691242283619E-09   9.27011975307581E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     5.14881708455209E-20   1.18422792944698E-18
 13   11     3.02283127349595E-19   7.25479505639028E-18
 14   11     5.90186661764803E-15   1.47546665441201E-13
 15   11     3.93842592996648E-14   1.02399074179128E-12
 16   11     1.48683647303046E-12   4.01445847718224E-11
 17   11     1.00909955199954E-12   2.82547874559872E-11
 18   11     1.87713741072241E-11   5.44369849109499E-10
 19   11     3.53417641140130E-12   1.06025292342039E-10
 20   11     1.96314386305389E-10   6.08574597546707E-09
 21   11     1.12807235486302E-08   3.60983153556166E-07
 22   11     2.43219611133848E-10   8.02624716741698E-09
 23   11     8.91807740010818E-12   3.03214631603678E-10
 24   11     1.39866983196361E-10   4.89534441187262E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.67871594416284E-23   1.41967898604071E-21
