    time    temp    dens
   1.59255017525618E+00   4.17198350364705E-01   9.78217828859451E+01
     nin     zin       y       x
  1    0     4.78184974691567E-08   4.78184974691567E-08
  0    1     4.45760041223096E-13   4.45760041223096E-13
  1    1     2.90026432994803E-10   5.80052865989606E-10
  2    1     4.19566065395701E-12   1.25869819618710E-11
  1    2     7.12839743019123E-15   2.13851922905737E-14
  2    2     2.77606575433118E-04   1.11042630173247E-03
  4    2     9.48845948924217E-13   5.69307569354530E-12
  3    3     3.52460395118485E-14   2.11476237071091E-13
  4    3     2.61440729170099E-10   1.83008510419069E-09
  5    3     2.42768002496983E-13   1.94214401997587E-12
  6    3     6.63426670503876E-07   5.97084003453488E-06
  3    4     3.00593452613515E-19   2.10415416829460E-18
  5    4     5.46450724866594E-07   4.91805652379935E-06
  6    4     7.51014059873621E-07   7.51014059873621E-06
  7    4     1.88840505014196E-15   2.07724555515616E-14
  8    4     2.66370424269259E-15   3.19644509123111E-14
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.18133918317878E-18   1.18133918317878E-17
  6    5     3.09543238724623E-10   3.40497562597085E-09
  7    5     9.50236039273459E-12   1.14028324712815E-10
  8    5     1.18822766991911E-12   1.54469597089485E-11
  9    5     3.12159733563326E-18   4.37023626988657E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56867234858404E-07   4.28240681830085E-06
  7    6     1.71328773786282E-08   2.22727405922167E-07
  8    6     9.79939414555525E-09   1.37191518037773E-07
  9    6     1.77309149091502E-10   2.65963723637252E-09
 10    6     3.18913820365695E-06   5.10262112585113E-05
 11    6     9.00743284631211E-12   1.53126358387306E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.42109566663334E-19   1.84742436662334E-18
  7    7     1.11756282990047E-12   1.56458796186066E-11
  8    7     1.64224692874711E-06   2.46337039312067E-05
  9    7     5.71842882043975E-08   9.14948611270360E-07
 10    7     2.45211620953206E-08   4.16859755620450E-07
 11    7     8.84094865587729E-09   1.59137075805791E-07
 12    7     1.10688210466430E-09   2.10307599886217E-08
 13    7     1.02455239943783E-07   2.04910479887567E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.83307170289285E-25   5.74960755433928E-24
  8    8     3.63610457056095E-09   5.81776731289752E-08
  9    8     1.83322818266181E-10   3.11648791052507E-09
 10    8     5.30651086840076E-09   9.55171956312137E-08
 11    8     2.87417664815364E-07   5.46093563149192E-06
 12    8     6.42210263540070E-07   1.28442052708014E-05
 13    8     1.50568682962868E-07   3.16194234222024E-06
 14    8     4.25500998655216E-06   9.36102197041474E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.78254987900674E-24   4.73033479431146E-23
  9    9     2.39782136759281E-22   4.31607846166707E-21
 10    9     1.18581443708892E-09   2.25304743046894E-08
 11    9     6.72479698299266E-09   1.34495939659853E-07
 12    9     1.88224322701498E-08   3.95271077673146E-07
 13    9     6.31465114115176E-07   1.38922325105339E-05
 14    9     1.37534247026563E-09   3.16328768161096E-08
 15    9     8.66707644150626E-10   2.08009834596150E-08
 16    9     8.46209312074996E-10   2.11552328018749E-08
 17    9     2.18968835773504E-14   5.69318973011109E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.45653610408459E-11   1.29130722081692E-09
 11   10     5.28558425239223E-10   1.10997269300237E-08
 12   10     2.45354780581389E-08   5.39780517279056E-07
 13   10     1.00536232664441E-09   2.31233335128213E-08
 14   10     9.95903066722261E-09   2.39016736013343E-07
 15   10     2.29812873982993E-08   5.74532184957482E-07
 16   10     6.01805654511556E-10   1.56469470173005E-08
 17   10     7.40775550182693E-14   2.00009398549327E-12
 18   10     1.83135647287896E-16   5.12779812406108E-15
 19   10     1.55627034273884E-19   4.51318399394264E-18
 20   10     1.11359389560651E-22   3.34078168681953E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.67836818240845E-22   1.24924100012986E-20
 12   11     3.04986725116591E-12   7.01469467768158E-11
 13   11     7.45159612166764E-12   1.78838306920023E-10
 14   11     8.15675899387228E-09   2.03918974846807E-07
 15   11     2.55168732022412E-09   6.63438703258270E-08
 16   11     1.29905695607490E-09   3.50745378140224E-08
 17   11     3.30942835926779E-12   9.26639940594981E-11
 18   11     1.53610934560673E-12   4.45471710225952E-11
 19   11     2.16171659959462E-13   6.48514979878386E-12
 20   11     1.41191544688331E-15   4.37693788533827E-14
 21   11     1.73737863552526E-18   5.55961163368082E-17
 22   11     5.58610177862297E-23   1.84341358694558E-21
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
