    time    temp    dens
   2.33354440071368E+01   2.97385939670591E-02   3.10932945147604E-02
     nin     zin       y       x
  1    0     3.46816237481077E-07   3.46816237481077E-07
  0    1     3.00343896049988E-09   3.00343896049988E-09
  1    1     2.66891446649320E-10   5.33782893298640E-10
  2    1     5.70537177571832E-12   1.71161153271550E-11
  1    2     8.98055056823142E-19   2.69416517046943E-18
  2    2     2.77554155347906E-04   1.11021662139163E-03
  4    2     1.28975001953866E-20   7.73850011723198E-20
  3    3     6.22593786212360E-19   3.73556271727416E-18
  4    3     2.66868440617794E-10   1.86807908432456E-09
  5    3     2.29129994485880E-14   1.83303995588704E-13
  6    3     4.43541663774758E-19   3.99187497397282E-18
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15338203907605E-06   1.03804383516844E-05
  6    4     7.53423253751054E-07   7.53423253751054E-06
  7    4     1.09362694298149E-10   1.20298963727964E-09
  8    4     1.30492332048140E-17   1.56590798457767E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.17237383126962E-21   2.17237383126962E-20
  6    5     4.20198862243487E-10   4.62218748467836E-09
  7    5     1.42531031642668E-16   1.71037237971202E-15
  8    5     6.72015862817982E-23   8.73620621663377E-22
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.09040339364886E-07   4.90848407237863E-06
  7    6     1.86918547606157E-08   2.42994111888004E-07
  8    6     1.10816033732395E-08   1.55142447225353E-07
  9    6     5.37634952487641E-13   8.06452428731461E-12
 10    6     1.23099185115900E-14   1.96958696185440E-13
 11    6     5.64461207445226E-22   9.59584052656884E-21
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.49095952822998E-13   1.04873433395220E-11
  8    7     4.79568161330172E-06   7.19352241995257E-05
  9    7     1.18730069867616E-08   1.89968111788186E-07
 10    7     6.84680636807747E-10   1.16395708257317E-08
 11    7     7.53748409109075E-17   1.35674713639634E-15
 12    7     4.63052984272799E-24   8.79800670118318E-23
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.07406729568951E-07   1.71850767310322E-06
  9    8     1.95821123304105E-09   3.32895909616979E-08
 10    8     1.28978833214076E-08   2.32161899785337E-07
 11    8     1.78582854412202E-07   3.39307423383185E-06
 12    8     2.36877095867715E-07   4.73754191735430E-06
 13    8     1.91988595621302E-09   4.03176050804735E-08
 14    8     5.75685404196458E-09   1.26650788923221E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.29146234312922E-07   2.45377845194552E-06
 11    9     2.12614574562424E-07   4.25229149124849E-06
 12    9     2.29158837909358E-08   4.81233559609653E-07
 13    9     2.70787971660661E-07   5.95733537653454E-06
