    time    temp    dens
   1.26975742025274E-01   8.84429696396716E-01   1.92997937643171E+05
     nin     zin       y       x
  1    0     8.19915752371190E-01   8.19915752371190E-01
  0    1     2.13437910723857E-13   2.13437910723857E-13
  1    1     6.42682467004008E-12   1.28536493400802E-11
  2    1     2.30639217079616E-08   6.91917651238849E-08
  1    2     8.47453739190202E-25   2.54236121757060E-24
  2    2     3.27363033531142E-05   1.30945213412457E-04
  4    2     1.62650994586901E-12   9.75905967521404E-12
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.78201819280052E-14   1.24741273496036E-13
  5    3     2.20494170126130E-14   1.76395336100904E-13
  6    3     7.35696064713499E-07   6.62126458242150E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.89909270621000E-14   3.50918343558900E-13
  6    4     1.55701300375672E-11   1.55701300375672E-10
  7    4     2.60276943180496E-13   2.86304637498546E-12
  8    4     1.10738900363516E-06   1.32886680436219E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.28500048840706E-16   9.11350053724777E-15
  7    5     8.10257459402582E-14   9.72308951283098E-13
  8    5     1.74469868061050E-07   2.26810828479365E-06
  9    5     7.84419253848822E-07   1.09818695538835E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.52914324485695E-19   5.43497189382833E-18
  7    6     3.99328256925994E-15   5.19126734003792E-14
  8    6     1.11925342393343E-13   1.56695479350680E-12
  9    6     6.85242604410145E-13   1.02786390661522E-11
 10    6     1.95642131576872E-06   3.13027410522995E-05
 11    6     1.28093059837418E-06   2.17758201723611E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.63655218881416E-24   1.34911730643398E-22
  8    7     5.34218209287780E-15   8.01327313931671E-14
  9    7     2.25093339794178E-14   3.60149343670685E-13
 10    7     1.58575228108609E-13   2.69577887784635E-12
 11    7     1.42864791265101E-13   2.57156624277182E-12
 12    7     3.59672567949508E-13   6.83377879104066E-12
 13    7     2.77380298108710E-07   5.54760596217421E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.09576232722321E-22   1.45532197235571E-20
  9    8     3.33016846430221E-24   5.66128638931376E-23
 10    8     2.58997948115140E-19   4.66196306607252E-18
 11    8     2.03178070407630E-16   3.86038333774498E-15
 12    8     8.28067961246645E-15   1.65613592249329E-13
 13    8     5.80591641430305E-13   1.21924244700364E-11
 14    8     3.71901297119467E-08   8.18182853662828E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.48294803449804E-23   2.81760126554628E-22
 11    9     1.79162654921987E-23   3.58325309843974E-22
 12    9     4.18288636733957E-20   8.78406137141310E-19
 13    9     4.23656094591705E-16   9.32043408101751E-15
 14    9     2.35897580325375E-17   5.42564434748363E-16
 15    9     6.91966383905452E-17   1.66071932137308E-15
 16    9     1.77173110415615E-11   4.42932776039039E-10
 17    9     8.97703813735606E-11   2.33402991571258E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.01206258840612E-25   6.62653769449347E-24
 13   10     8.85178741519199E-23   2.03591110549416E-21
 14   10     5.33757277313690E-20   1.28101746555286E-18
 15   10     8.41666549347734E-16   2.10416637336934E-14
 16   10     1.20163392631154E-15   3.12424820841001E-14
 17   10     2.60825120241441E-16   7.04227824651891E-15
 18   10     1.61916488609990E-15   4.53366168107971E-14
 19   10     1.15584392727360E-16   3.35194738909343E-15
 20   10     7.73151089501979E-16   2.31945326850594E-14
 21   10     3.40161447405090E-16   1.05450048695578E-14
 22   10     3.72197478958204E-10   1.19103193266625E-08
 23   10     3.44486104210871E-23   1.13680414389588E-21
 24   10     1.02930114325263E-20   3.49962388705893E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
