    time    temp    dens
   6.47434346053862E+02   1.00000000000000E-02   1.45588724848436E-06
     nin     zin       y       x
  1    0     2.30933193046728E-06   2.30933193046728E-06
  0    1     1.66893885093069E-06   1.66893885093069E-06
  1    1     1.05647815499913E-09   2.11295630999826E-09
  2    1     5.72294275198062E-12   1.71688282559419E-11
  1    2     1.82950137923584E-18   5.48850413770751E-18
  2    2     2.77744545370289E-04   1.11097818148116E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.33074025677056E-23   7.98444154062338E-23
  4    3     2.72608748059713E-10   1.90826123641799E-09
  5    3     7.25139857803771E-18   5.80111886243017E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.15305990983989E-06   1.03775391885590E-05
  6    4     7.53654423542642E-07   7.53654423542642E-06
  7    4     2.44705828825540E-14   2.69176411708094E-13
  8    4     9.08826590450582E-25   1.09059190854070E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.41946734307489E-18   2.41946734307488E-17
  6    5     6.14172426812269E-10   6.75589669493496E-09
  7    5     4.38771184433947E-20   5.26525421320736E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.08977167039375E-07   4.90772600447250E-06
  7    6     1.87537702063813E-08   2.43799012682957E-07
  8    6     1.11004186420591E-08   1.55405860988827E-07
  9    6     2.54114570119380E-18   3.81171855179069E-17
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.76505560569684E-13   9.47107784797557E-12
  8    7     4.79561895471045E-06   7.19342843206567E-05
  9    7     5.08803276953950E-15   8.14085243126320E-14
 10    7     1.34315236443030E-23   2.28335901953151E-22
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.19984471001449E-07   1.91975153602318E-06
  9    8     1.98395011979055E-09   3.37271520364394E-08
 10    8     1.28986968822776E-08   2.32176543880997E-07
 11    8     3.32201395724634E-14   6.31182651876805E-13
 12    8     2.52709004585042E-20   5.05418009170083E-19
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     3.07688633433578E-07   5.84608403523797E-06
 11    9     2.29912620220000E-16   4.59825240440000E-15
 12    9     2.38365994417281E-21   5.00568588276290E-20
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     6.62285917512537E-07   1.32457183502507E-05
 11   10     2.25534039675387E-07   4.73621483318313E-06
 12   10     4.89763815448634E-06   1.07748039398700E-04
 13   10     1.01631197071527E-11   2.33751753264512E-10
 14   10     1.22049970606088E-09   2.92919929454611E-08
 15   10     1.77132490925468E-19   4.42831227313671E-18
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69493588545405E-08   6.19835253654432E-07
 13   11     1.29382358038859E-08   3.10517659293262E-07
 14   11     1.81920871951662E-11   4.54802179879154E-10
 15   11     2.16112559664208E-17   5.61892655126941E-16
 16   11     8.79660811855571E-24   2.37508419201004E-22
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.85848747089561E-11   1.88603699301495E-09
 13   12     2.39094779850886E-08   5.97736949627216E-07
 14   12     1.11758456872532E-08   2.90571987868583E-07
 15   12     6.82460394226243E-10   1.84264306441086E-08
 16   12     2.18841135846964E-09   6.12755180371500E-08
 17   12     7.38049274753649E-16   2.14034289678558E-14
 18   12     1.95396625398388E-22   5.86189876195164E-21
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
